['114423.292', (0.0011635186383500695, -0.012798705138266087, -0.017452780157327652, -0.23388671875, 0.454345703125, 0.8427734375, 0.1834862381219864, -0.39724770188331604, -0.40550458431243896, 0)]
['114423.350', (0.0011635186383500695, 0.0011635186383500695, 0.004654074553400278, -0.235595703125, 0.448974609375, 0.839111328125, 0.18532110750675201, -0.3963302671909332, -0.40366971492767334, 0)]
['114423.404', (0.013962224125862122, 0.013962224125862122, 0.017452780157327652, -0.24755859375, 0.456298828125, 0.839599609375, 0.18256880342960358, -0.39816513657569885, -0.40550458431243896, 0)]
['114423.448', (0.006981112062931061, 0.0011635186383500695, 0.013962224125862122, -0.220703125, 0.4521484375, 0.838134765625, 0.18532110750675201, -0.39724770188331604, -0.40366971492767334, 0)]
['114423.493', (0.0, 0.0034905560314655304, -0.005817593075335026, -0.23291015625, 0.448974609375, 0.83642578125, 0.18256880342960358, -0.39816513657569885, -0.4000000059604645, 0)]
['114423.514', (-0.002327037276700139, 0.002327037276700139, -0.004654074553400278, -0.236572265625, 0.45068359375, 0.8369140625, 0.18256880342960358, -0.39816513657569885, -0.40366971492767334, 0)]
['114423.545', (-0.0011635186383500695, -0.0011635186383500695, 0.0, -0.234619140625, 0.45263671875, 0.840576171875, 0.1844036728143692, -0.39449542760849, -0.40366971492767334, 0)]
['114423.564', (0.0011635186383500695, -0.0011635186383500695, 0.0011635186383500695, -0.235595703125, 0.452392578125, 0.839111328125, 0.1834862381219864, -0.39724770188331604, -0.40458714962005615, 0)]
['114423.590', (-0.002327037276700139, 0.0034905560314655304, 0.005817593075335026, -0.233154296875, 0.4521484375, 0.840087890625, 0.18715596199035645, -0.39816513657569885, -0.40366971492767334, 0)]
['114423.613', (0.0, 0.005817593075335026, 0.008144630119204521, -0.23193359375, 0.448974609375, 0.83984375, 0.1844036728143692, -0.3963302671909332, -0.4027523100376129, 0)]
['114423.635', (-0.0011635186383500695, 0.005817593075335026, 0.006981112062931061, -0.229248046875, 0.452392578125, 0.840576171875, 0.1844036728143692, -0.3954128324985504, -0.40550458431243896, 0)]
['114423.649', (-0.0011635186383500695, 0.006981112062931061, 0.0034905560314655304, -0.2275390625, 0.449462890625, 0.84033203125, 0.1844036728143692, -0.3954128324985504, -0.4027523100376129, 0)]
['114423.658', (-0.002327037276700139, 0.006981112062931061, 0.0011635186383500695, -0.2294921875, 0.4482421875, 0.84033203125, 0.18256880342960358, -0.39816513657569885, -0.40458714962005615, 0)]
['114423.663', (-0.0034905560314655304, 0.004654074553400278, 0.0034905560314655304, -0.23095703125, 0.451171875, 0.84228515625, 0.1834862381219864, -0.3954128324985504, -0.40458714962005615, 0)]
['114423.676', (-0.004654074553400278, 0.006981112062931061, 0.0, -0.22802734375, 0.450927734375, 0.83984375, 0.1834862381219864, -0.39908257126808167, -0.40366971492767334, 0)]
['114423.729', (-0.0034905560314655304, -0.0011635186383500695, 0.002327037276700139, -0.2333984375, 0.447998046875, 0.841796875, 0.1834862381219864, -0.39449542760849, -0.40458714962005615, 0)]
['114423.742', (0.0011635186383500695, -0.004654074553400278, 0.0034905560314655304, -0.232421875, 0.448974609375, 0.843017578125, 0.18165138363838196, -0.3954128324985504, -0.40550458431243896, 0)]
['114423.760', (-0.0011635186383500695, -0.0011635186383500695, 0.0, -0.22509765625, 0.4501953125, 0.84130859375, 0.1834862381219864, -0.39816513657569885, -0.40458714962005615, 0)]
['114423.764', (0.0, -0.0011635186383500695, 0.002327037276700139, -0.22900390625, 0.449462890625, 0.838623046875, 0.1844036728143692, -0.39724770188331604, -0.40550458431243896, 0)]
['114423.774', (0.0034905560314655304, -0.002327037276700139, 0.002327037276700139, -0.23095703125, 0.449951171875, 0.8427734375, 0.1844036728143692, -0.39908257126808167, -0.4018348753452301, 0)]
['114423.778', (0.0011635186383500695, 0.005817593075335026, 0.002327037276700139, -0.2265625, 0.44775390625, 0.8408203125, 0.17981651425361633, -0.39908257126808167, -0.4027523100376129, 0)]
['114423.783', (0.0011635186383500695, 0.002327037276700139, 0.004654074553400278, -0.22607421875, 0.450439453125, 0.84228515625, 0.1834862381219864, -0.3935779929161072, -0.4064220190048218, 0)]
['114423.805', (0.002327037276700139, 0.005817593075335026, 0.004654074553400278, -0.22998046875, 0.4560546875, 0.842529296875, 0.18256880342960358, -0.3954128324985504, -0.40458714962005615, 0)]
['114423.819', (0.004654074553400278, 0.009308149106800556, 0.005817593075335026, -0.22802734375, 0.44775390625, 0.839599609375, 0.18165138363838196, -0.39724770188331604, -0.4027523100376129, 0)]
['114423.832', (0.0034905560314655304, 0.012798705138266087, -0.0011635186383500695, -0.221435546875, 0.4501953125, 0.837890625, 0.1834862381219864, -0.3954128324985504, -0.4027523100376129, 0)]
['114423.863', (-0.0034905560314655304, 0.009308149106800556, -0.010471668094396591, -0.2314453125, 0.449951171875, 0.837890625, 0.18165138363838196, -0.3963302671909332, -0.4018348753452301, 0)]
['114423.872', (-0.004654074553400278, 0.009308149106800556, -0.009308149106800556, -0.235107421875, 0.4501953125, 0.839599609375, 0.18256880342960358, -0.3963302671909332, -0.40366971492767334, 0)]
['114423.877', (-0.006981112062931061, 0.005817593075335026, -0.013962224125862122, -0.238525390625, 0.44921875, 0.8408203125, 0.17981651425361633, -0.39724770188331604, -0.4027523100376129, 0)]
['114423.886', (-0.005817593075335026, 0.0034905560314655304, -0.008144630119204521, -0.24609375, 0.454345703125, 0.84228515625, 0.1834862381219864, -0.39908257126808167, -0.4064220190048218, 0)]
['114423.959', (0.004654074553400278, 0.008144630119204521, 0.008144630119204521, -0.217041015625, 0.4443359375, 0.837646484375, 0.18165138363838196, -0.39816513657569885, -0.40366971492767334, 0)]
['114423.963', (0.008144630119204521, 0.012798705138266087, 0.004654074553400278, -0.215576171875, 0.4443359375, 0.8359375, 0.18165138363838196, -0.3954128324985504, -0.40366971492767334, 0)]
['114423.973', (0.005817593075335026, 0.019779816269874573, 0.0034905560314655304, -0.21728515625, 0.447021484375, 0.8388671875, 0.18165138363838196, -0.39816513657569885, -0.4027523100376129, 0)]
['114424.034', (-0.006981112062931061, 0.0011635186383500695, -0.011635186150670052, -0.2373046875, 0.447265625, 0.842041015625, 0.18256880342960358, -0.3963302671909332, -0.40458714962005615, 0)]
['114424.044', (-0.006981112062931061, -0.006981112062931061, -0.013962224125862122, -0.235107421875, 0.4482421875, 0.8466796875, 0.1834862381219864, -0.39724770188331604, -0.40366971492767334, 0)]
['114424.062', (0.0034905560314655304, -0.012798705138266087, -0.017452780157327652, -0.23095703125, 0.446533203125, 0.84228515625, 0.18532110750675201, -0.4000000059604645, -0.40366971492767334, 0)]
['114424.075', (0.002327037276700139, -0.010471668094396591, -0.016289260238409042, -0.23193359375, 0.452392578125, 0.84521484375, 0.18165138363838196, -0.39816513657569885, -0.40366971492767334, 0)]
['114424.115', (0.0, 0.004654074553400278, 0.004654074553400278, -0.2294921875, 0.4482421875, 0.838134765625, 0.1844036728143692, -0.39724770188331604, -0.4073394536972046, 0)]
['114424.120', (-0.002327037276700139, 0.004654074553400278, 0.006981112062931061, -0.2314453125, 0.448486328125, 0.841552734375, 0.18256880342960358, -0.3954128324985504, -0.40458714962005615, 0)]
['114424.129', (0.0034905560314655304, 0.011635186150670052, 0.005817593075335026, -0.22705078125, 0.451904296875, 0.83984375, 0.1844036728143692, -0.39449542760849, -0.40458714962005615, 0)]
['114424.151', (0.0011635186383500695, 0.023270372301340103, 0.005817593075335026, -0.23291015625, 0.453857421875, 0.843994140625, 0.18256880342960358, -0.39908257126808167, -0.40366971492767334, 0)]
['114424.156', (0.004654074553400278, 0.020943336188793182, 0.004654074553400278, -0.235595703125, 0.451904296875, 0.842041015625, 0.18165138363838196, -0.3935779929161072, -0.4073394536972046, 0)]
['114424.161', (0.008144630119204521, 0.016289260238409042, 0.011635186150670052, -0.238525390625, 0.45263671875, 0.841064453125, 0.1834862381219864, -0.3954128324985504, -0.40458714962005615, 0)]
['114424.178', (0.006981112062931061, 0.0, 0.017452780157327652, -0.2333984375, 0.44921875, 0.83544921875, 0.18165138363838196, -0.39724770188331604, -0.4027523100376129, 0)]
['114424.192', (0.0011635186383500695, -0.005817593075335026, 0.019779816269874573, -0.22412109375, 0.4521484375, 0.83935546875, 0.18165138363838196, -0.3963302671909332, -0.40550458431243896, 0)]
['114424.214', (0.0011635186383500695, 0.0034905560314655304, 0.004654074553400278, -0.21923828125, 0.448486328125, 0.841796875, 0.18165138363838196, -0.39816513657569885, -0.40458714962005615, 0)]
['114424.219', (0.002327037276700139, 0.0011635186383500695, -0.0034905560314655304, -0.216064453125, 0.452880859375, 0.8388671875, 0.18073394894599915, -0.39724770188331604, -0.40366971492767334, 0)]
['114424.250', (0.0, 0.008144630119204521, -0.011635186150670052, -0.22998046875, 0.4482421875, 0.839111328125, 0.18256880342960358, -0.39449542760849, -0.40550458431243896, 0)]
['114424.331', (-0.002327037276700139, 0.004654074553400278, 0.004654074553400278, -0.2275390625, 0.453125, 0.842529296875, 0.1834862381219864, -0.3963302671909332, -0.40458714962005615, 0)]
['114424.340', (0.002327037276700139, 0.0034905560314655304, 0.002327037276700139, -0.22998046875, 0.447509765625, 0.8408203125, 0.18256880342960358, -0.39449542760849, -0.4027523100376129, 0)]
['114424.358', (0.002327037276700139, 0.005817593075335026, 0.005817593075335026, -0.22900390625, 0.44921875, 0.841796875, 0.18256880342960358, -0.39449542760849, -0.40550458431243896, 0)]
['114424.380', (0.0011635186383500695, 0.006981112062931061, 0.004654074553400278, -0.22998046875, 0.45654296875, 0.841064453125, 0.1844036728143692, -0.4000000059604645, -0.4064220190048218, 0)]
['114424.385', (0.002327037276700139, 0.004654074553400278, 0.004654074553400278, -0.22705078125, 0.44580078125, 0.840087890625, 0.18165138363838196, -0.3963302671909332, -0.40366971492767334, 0)]
['114424.390', (0.0011635186383500695, 0.006981112062931061, 0.0034905560314655304, -0.224365234375, 0.450439453125, 0.841796875, 0.1844036728143692, -0.3963302671909332, -0.4027523100376129, 0)]
['114424.395', (0.004654074553400278, 0.008144630119204521, 0.0034905560314655304, -0.22802734375, 0.45263671875, 0.83984375, 0.1834862381219864, -0.39816513657569885, -0.40366971492767334, 0)]
['114424.409', (0.0011635186383500695, 0.006981112062931061, 0.0011635186383500695, -0.223388671875, 0.450927734375, 0.8408203125, 0.18256880342960358, -0.39724770188331604, -0.40366971492767334, 0)]
['114424.423', (-0.002327037276700139, 0.006981112062931061, -0.0011635186383500695, -0.22705078125, 0.44873046875, 0.841064453125, 0.18256880342960358, -0.3954128324985504, -0.4027523100376129, 0)]
['114424.441', (0.0, 0.009308149106800556, -0.006981112062931061, -0.23046875, 0.451171875, 0.839599609375, 0.18256880342960358, -0.39816513657569885, -0.4064220190048218, 0)]
['114424.450', (-0.002327037276700139, 0.0034905560314655304, -0.0034905560314655304, -0.2275390625, 0.447509765625, 0.840087890625, 0.18256880342960358, -0.39449542760849, -0.4064220190048218, 0)]
['114424.468', (-0.0011635186383500695, -0.0011635186383500695, -0.002327037276700139, -0.23095703125, 0.44775390625, 0.839111328125, 0.1834862381219864, -0.39816513657569885, -0.40458714962005615, 0)]
['114424.499', (-0.0011635186383500695, 0.0, -0.0034905560314655304, -0.23193359375, 0.44921875, 0.8369140625, 0.18073394894599915, -0.3963302671909332, -0.4027523100376129, 0)]
['114424.503', (-0.0034905560314655304, 0.002327037276700139, -0.004654074553400278, -0.23046875, 0.4482421875, 0.837890625, 0.1834862381219864, -0.3954128324985504, -0.4018348753452301, 0)]
['114424.526', (-0.002327037276700139, 0.0034905560314655304, -0.002327037276700139, -0.2275390625, 0.4501953125, 0.84326171875, 0.18073394894599915, -0.39266055822372437, -0.4082568883895874, 0)]
['114424.558', (0.002327037276700139, 0.005817593075335026, 0.002327037276700139, -0.228515625, 0.4482421875, 0.8369140625, 0.17981651425361633, -0.39724770188331604, -0.40366971492767334, 0)]
['114424.567', (0.002327037276700139, 0.011635186150670052, 0.002327037276700139, -0.22509765625, 0.445556640625, 0.8349609375, 0.18165138363838196, -0.3954128324985504, -0.40366971492767334, 0)]
['114424.593', (-0.0034905560314655304, 0.012798705138266087, -0.010471668094396591, -0.233154296875, 0.44970703125, 0.83447265625, 0.18532110750675201, -0.3963302671909332, -0.40550458431243896, 0)]
['114424.602', (-0.006981112062931061, 0.010471668094396591, -0.009308149106800556, -0.234619140625, 0.447021484375, 0.83740234375, 0.1834862381219864, -0.39724770188331604, -0.40366971492767334, 0)]
['114424.633', (-0.0034905560314655304, 0.0011635186383500695, -0.004654074553400278, -0.240966796875, 0.448974609375, 0.84423828125, 0.1834862381219864, -0.39724770188331604, -0.4000000059604645, 0)]
['114424.642', (-0.004654074553400278, -0.004654074553400278, 0.0011635186383500695, -0.2421875, 0.45166015625, 0.843994140625, 0.18256880342960358, -0.3954128324985504, -0.4064220190048218, 0)]
['114424.647', (-0.0034905560314655304, -0.011635186150670052, 0.002327037276700139, -0.2392578125, 0.453125, 0.84521484375, 0.18165138363838196, -0.3963302671909332, -0.40550458431243896, 0)]
['114424.666', (-0.0034905560314655304, -0.018616298213601112, 0.015125742182135582, -0.22802734375, 0.45068359375, 0.840576171875, 0.1834862381219864, -0.39449542760849, -0.40458714962005615, 0)]
['114424.680', (0.002327037276700139, -0.009308149106800556, 0.019779816269874573, -0.2177734375, 0.445556640625, 0.8447265625, 0.18073394894599915, -0.39908257126808167, -0.40366971492767334, 0)]
['114424.720', (0.0034905560314655304, 0.031415004283189774, -0.009308149106800556, -0.219482421875, 0.44482421875, 0.83544921875, 0.18165138363838196, -0.39449542760849, -0.40366971492767334, 0)]
['114424.738', (-0.004654074553400278, 0.027924448251724243, -0.012798705138266087, -0.23193359375, 0.44970703125, 0.840087890625, 0.1834862381219864, -0.3963302671909332, -0.40458714962005615, 0)]
['114424.743', (-0.004654074553400278, 0.025597410276532173, -0.017452780157327652, -0.23291015625, 0.4482421875, 0.839599609375, 0.17889907956123352, -0.39449542760849, -0.40366971492767334, 0)]
['114424.788', (-0.002327037276700139, -0.009308149106800556, -0.013962224125862122, -0.2314453125, 0.4462890625, 0.84521484375, 0.18165138363838196, -0.3963302671909332, -0.4064220190048218, 0)]
['114424.797', (0.0011635186383500695, -0.012798705138266087, -0.017452780157327652, -0.23046875, 0.451904296875, 0.842041015625, 0.18532110750675201, -0.3963302671909332, -0.40550458431243896, 0)]
['114424.829', (0.0034905560314655304, -0.004654074553400278, -0.005817593075335026, -0.234130859375, 0.4501953125, 0.843505859375, 0.1834862381219864, -0.39816513657569885, -0.4027523100376129, 0)]
['114424.834', (0.0011635186383500695, -0.002327037276700139, -0.004654074553400278, -0.232421875, 0.44970703125, 0.840576171875, 0.1834862381219864, -0.3954128324985504, -0.40550458431243896, 0)]
['114424.843', (0.0011635186383500695, -0.002327037276700139, -0.0011635186383500695, -0.236328125, 0.453125, 0.835693359375, 0.1834862381219864, -0.39816513657569885, -0.40366971492767334, 0)]
['114424.852', (0.0034905560314655304, 0.005817593075335026, 0.005817593075335026, -0.2294921875, 0.44873046875, 0.84033203125, 0.1834862381219864, -0.3963302671909332, -0.40550458431243896, 0)]
['114424.883', (0.0011635186383500695, 0.020943336188793182, 0.005817593075335026, -0.233642578125, 0.4560546875, 0.84130859375, 0.17981651425361633, -0.3954128324985504, -0.40366971492767334, 0)]
['114424.904', (0.0, 0.008144630119204521, 0.015125742182135582, -0.238525390625, 0.4541015625, 0.8359375, 0.1834862381219864, -0.3954128324985504, -0.4064220190048218, 0)]
['114424.928', (0.0, -0.0011635186383500695, 0.016289260238409042, -0.222412109375, 0.451416015625, 0.843505859375, 0.18256880342960358, -0.3954128324985504, -0.40366971492767334, 0)]
['114424.937', (-0.0034905560314655304, -0.002327037276700139, 0.008144630119204521, -0.21826171875, 0.4462890625, 0.843017578125, 0.18165138363838196, -0.39908257126808167, -0.40458714962005615, 0)]
['114424.941', (0.004654074553400278, 0.0, 0.006981112062931061, -0.217529296875, 0.448486328125, 0.83935546875, 0.18256880342960358, -0.39724770188331604, -0.40366971492767334, 0)]
['114424.968', (0.0011635186383500695, 0.006981112062931061, -0.013962224125862122, -0.224609375, 0.449462890625, 0.842529296875, 0.18165138363838196, -0.3963302671909332, -0.4027523100376129, 0)]
['114424.973', (0.0011635186383500695, 0.0034905560314655304, -0.012798705138266087, -0.2275390625, 0.447265625, 0.842041015625, 0.18073394894599915, -0.39816513657569885, -0.40550458431243896, 0)]
['114425.009', (-0.0011635186383500695, 0.0034905560314655304, -0.009308149106800556, -0.234130859375, 0.449462890625, 0.842041015625, 0.18073394894599915, -0.3963302671909332, -0.4018348753452301, 0)]
['114425.046', (0.0, 0.002327037276700139, -0.002327037276700139, -0.2314453125, 0.450439453125, 0.84033203125, 0.17889907956123352, -0.3963302671909332, -0.40458714962005615, 0)]
['114425.068', (0.0034905560314655304, 0.006981112062931061, 0.0034905560314655304, -0.22900390625, 0.449462890625, 0.840576171875, 0.18256880342960358, -0.39449542760849, -0.40366971492767334, 0)]
['114425.094', (0.006981112062931061, 0.006981112062931061, 0.0034905560314655304, -0.2275390625, 0.448486328125, 0.83984375, 0.17981651425361633, -0.39816513657569885, -0.40458714962005615, 0)]
['114425.108', (0.002327037276700139, 0.009308149106800556, 0.0034905560314655304, -0.2265625, 0.4453125, 0.8427734375, 0.18165138363838196, -0.39724770188331604, -0.4064220190048218, 0)]
['114425.127', (0.0011635186383500695, 0.011635186150670052, 0.005817593075335026, -0.228515625, 0.449462890625, 0.843017578125, 0.18165138363838196, -0.3963302671909332, -0.40366971492767334, 0)]
['114425.136', (0.002327037276700139, 0.006981112062931061, 0.005817593075335026, -0.22509765625, 0.448486328125, 0.84228515625, 0.18256880342960358, -0.39449542760849, -0.40366971492767334, 0)]
['114425.157', (-0.0011635186383500695, 0.005817593075335026, 0.0, -0.22705078125, 0.4501953125, 0.8427734375, 0.1834862381219864, -0.3954128324985504, -0.40550458431243896, 0)]
['114425.175', (-0.005817593075335026, 0.002327037276700139, -0.006981112062931061, -0.22509765625, 0.452880859375, 0.84228515625, 0.18073394894599915, -0.39724770188331604, -0.40458714962005615, 0)]
['114425.198', (-0.0011635186383500695, 0.002327037276700139, -0.008144630119204521, -0.232421875, 0.447998046875, 0.84033203125, 0.18256880342960358, -0.39449542760849, -0.4064220190048218, 0)]
['114425.220', (-0.002327037276700139, -0.0011635186383500695, -0.005817593075335026, -0.2294921875, 0.449462890625, 0.837890625, 0.1844036728143692, -0.39724770188331604, -0.40550458431243896, 0)]
['114425.229', (-0.0034905560314655304, 0.0011635186383500695, -0.006981112062931061, -0.22998046875, 0.44970703125, 0.84130859375, 0.18256880342960358, -0.39724770188331604, -0.40458714962005615, 0)]
['114425.300', (0.002327037276700139, 0.011635186150670052, -0.005817593075335026, -0.23046875, 0.449951171875, 0.8369140625, 0.18165138363838196, -0.4000000059604645, -0.40366971492767334, 0)]
['114425.305', (-0.002327037276700139, 0.012798705138266087, -0.009308149106800556, -0.22900390625, 0.448974609375, 0.835205078125, 0.1834862381219864, -0.3963302671909332, -0.40458714962005615, 0)]
['114425.367', (-0.002327037276700139, -0.013962224125862122, 0.006981112062931061, -0.233642578125, 0.45166015625, 0.8466796875, 0.18073394894599915, -0.3963302671909332, -0.40550458431243896, 0)]
['114425.385', (-0.0011635186383500695, -0.015125742182135582, 0.016289260238409042, -0.22412109375, 0.44775390625, 0.844482421875, 0.18165138363838196, -0.3954128324985504, -0.40366971492767334, 0)]
['114425.439', (0.0, 0.023270372301340103, -0.009308149106800556, -0.22607421875, 0.44287109375, 0.833984375, 0.18165138363838196, -0.39449542760849, -0.40458714962005615, 0)]
['114425.448', (-0.0034905560314655304, 0.022106854245066643, -0.012798705138266087, -0.2255859375, 0.4453125, 0.839111328125, 0.1834862381219864, -0.3963302671909332, -0.4027523100376129, 0)]
['114425.457', (-0.0034905560314655304, 0.019779816269874573, -0.013962224125862122, -0.2294921875, 0.4443359375, 0.8388671875, 0.1834862381219864, -0.3954128324985504, -0.4064220190048218, 0)]
['114425.505', (-0.002327037276700139, -0.009308149106800556, -0.012798705138266087, -0.232421875, 0.44970703125, 0.8466796875, 0.18165138363838196, -0.3963302671909332, -0.4082568883895874, 0)]
['114425.523', (0.004654074553400278, -0.008144630119204521, -0.009308149106800556, -0.231201171875, 0.450439453125, 0.840576171875, 0.18256880342960358, -0.3954128324985504, -0.4064220190048218, 0)]
['114425.533', (0.004654074553400278, -0.006981112062931061, -0.009308149106800556, -0.22998046875, 0.45068359375, 0.8466796875, 0.17889907956123352, -0.3954128324985504, -0.40458714962005615, 0)]
['114425.555', (0.0034905560314655304, -0.0034905560314655304, 0.0011635186383500695, -0.22802734375, 0.448486328125, 0.840576171875, 0.18165138363838196, -0.39266055822372437, -0.40458714962005615, 0)]
['114425.560', (0.002327037276700139, 0.002327037276700139, 0.005817593075335026, -0.2265625, 0.449951171875, 0.841796875, 0.17981651425361633, -0.39449542760849, -0.4091743230819702, 0)]
['114425.565', (-0.0011635186383500695, 0.004654074553400278, 0.002327037276700139, -0.22607421875, 0.447265625, 0.842041015625, 0.18073394894599915, -0.39816513657569885, -0.4073394536972046, 0)]
['114425.570', (0.002327037276700139, 0.010471668094396591, 0.002327037276700139, -0.224365234375, 0.449951171875, 0.84033203125, 0.17889907956123352, -0.39724770188331604, -0.4064220190048218, 0)]
['114425.574', (0.0011635186383500695, 0.011635186150670052, 0.0011635186383500695, -0.22509765625, 0.45068359375, 0.8388671875, 0.18073394894599915, -0.39449542760849, -0.4082568883895874, 0)]
['114425.579', (0.0034905560314655304, 0.016289260238409042, 0.0011635186383500695, -0.2294921875, 0.4462890625, 0.840576171875, 0.1834862381219864, -0.3963302671909332, -0.40458714962005615, 0)]
['114425.607', (0.005817593075335026, 0.012798705138266087, 0.006981112062931061, -0.236572265625, 0.451904296875, 0.8408203125, 0.17981651425361633, -0.3963302671909332, -0.40458714962005615, 0)]
['114425.637', (-0.0011635186383500695, 0.0, 0.016289260238409042, -0.220947265625, 0.450439453125, 0.843994140625, 0.18165138363838196, -0.3954128324985504, -0.40366971492767334, 0)]
['114425.672', (0.002327037276700139, 0.006981112062931061, -0.011635186150670052, -0.216064453125, 0.44482421875, 0.83935546875, 0.18165138363838196, -0.39816513657569885, -0.4082568883895874, 0)]
['114425.685', (0.0011635186383500695, 0.010471668094396591, -0.011635186150670052, -0.22607421875, 0.4462890625, 0.83984375, 0.17981651425361633, -0.3963302671909332, -0.40458714962005615, 0)]
['114425.722', (-0.0034905560314655304, 0.004654074553400278, -0.010471668094396591, -0.23388671875, 0.44921875, 0.840576171875, 0.18256880342960358, -0.3954128324985504, -0.40458714962005615, 0)]
['114425.762', (0.0011635186383500695, 0.0, -0.008144630119204521, -0.22998046875, 0.44921875, 0.84130859375, 0.17981651425361633, -0.39449542760849, -0.4073394536972046, 0)]
['114425.771', (-0.0011635186383500695, 0.0034905560314655304, -0.0034905560314655304, -0.228515625, 0.447998046875, 0.841796875, 0.17889907956123352, -0.3954128324985504, -0.40550458431243896, 0)]
['114425.780', (-0.0034905560314655304, 0.004654074553400278, -0.0011635186383500695, -0.230712890625, 0.447998046875, 0.841552734375, 0.17889907956123352, -0.3963302671909332, -0.40366971492767334, 0)]
['114425.785', (-0.002327037276700139, 0.0034905560314655304, -0.002327037276700139, -0.228515625, 0.446044921875, 0.8427734375, 0.18165138363838196, -0.39816513657569885, -0.4073394536972046, 0)]
