['123627.328', (-0.008144630119204521, -0.019779816269874573, 0.0, 0.963623046875, -0.1708984375, 0.1884765625, -0.410091757774353, 0.010091743431985378, 0.09449541568756104, 0)]
['123627.809', (0.0, -0.022106854245066643, -0.018616298213601112, 0.958984375, -0.16650390625, 0.190673828125, -0.41100919246673584, 0.011009174399077892, 0.09357798099517822, 0)]
['123628.017', (-0.002327037276700139, -0.019779816269874573, -0.010471668094396591, 0.95361328125, -0.165283203125, 0.19775390625, -0.41192659735679626, 0.011009174399077892, 0.09633027762174606, 0)]
['123628.360', (-0.008144630119204521, -0.017452780157327652, -0.011635186150670052, 0.950439453125, -0.157958984375, 0.190185546875, -0.41192659735679626, 0.011009174399077892, 0.09449541568756104, 0)]
['123628.660', (-0.002327037276700139, -0.017452780157327652, -0.006981112062931061, 0.95703125, -0.1630859375, 0.1875, -0.4137614667415619, 0.008256880566477776, 0.09357798099517822, 0)]
['123628.669', (0.0, -0.019779816269874573, -0.002327037276700139, 0.955078125, -0.16650390625, 0.187744140625, -0.410091757774353, 0.00917431153357029, 0.09541284292936325, 0)]
['123628.678', (-0.0034905560314655304, -0.019779816269874573, -0.009308149106800556, 0.95556640625, -0.162353515625, 0.19140625, -0.41100919246673584, 0.010091743431985378, 0.09541284292936325, 0)]
['123628.724', (-0.005817593075335026, -0.020943336188793182, -0.009308149106800556, 0.958984375, -0.17138671875, 0.195068359375, -0.410091757774353, 0.00917431153357029, 0.09541284292936325, 0)]
['123628.800', (-0.0011635186383500695, -0.017452780157327652, -0.013962224125862122, 0.95361328125, -0.16845703125, 0.18994140625, -0.4128440320491791, 0.0073394495993852615, 0.09633027762174606, 0)]
['123628.805', (-0.0011635186383500695, -0.019779816269874573, -0.009308149106800556, 0.95166015625, -0.16748046875, 0.192626953125, -0.4128440320491791, 0.008256880566477776, 0.09724770486354828, 0)]
['123628.864', (-0.0011635186383500695, -0.018616298213601112, -0.009308149106800556, 0.95751953125, -0.16552734375, 0.193115234375, -0.4137614667415619, 0.011009174399077892, 0.09449541568756104, 0)]
['123629.271', (-0.002327037276700139, -0.023270372301340103, -0.002327037276700139, 0.9560546875, -0.1640625, 0.19140625, -0.41100919246673584, 0.008256880566477776, 0.09541284292936325, 0)]
['123629.879', (0.004654074553400278, -0.022106854245066643, -0.009308149106800556, 0.953125, -0.16748046875, 0.19140625, -0.4128440320491791, 0.008256880566477776, 0.09449541568756104, 0)]
['123631.066', (0.0, -0.017452780157327652, -0.023270372301340103, 0.95361328125, -0.16650390625, 0.18408203125, -0.410091757774353, 0.010091743431985378, 0.09449541568756104, 0)]
['123631.080', (-0.0034905560314655304, -0.015125742182135582, -0.018616298213601112, 0.957275390625, -0.16552734375, 0.19140625, -0.41100919246673584, 0.010091743431985378, 0.09541284292936325, 0)]
['123631.140', (0.0034905560314655304, -0.022106854245066643, 0.0, 0.955078125, -0.162109375, 0.1923828125, -0.41100919246673584, 0.011926605366170406, 0.09633027762174606, 0)]
['123632.559', (-0.010471668094396591, -0.019779816269874573, 0.0011635186383500695, 0.96484375, -0.1533203125, 0.189697265625, -0.4137614667415619, 0.002752293599769473, 0.09633027762174606, 0)]
['123633.020', (-0.040723152458667755, -0.024433892220258713, -0.08377334475517273, 0.95556640625, -0.13037109375, 0.19677734375, -0.41192659735679626, -0.00917431153357029, 0.09357798099517822, 0)]
['123633.370', (-0.030251484364271164, -0.3001877963542938, 0.14660334587097168, 0.971435546875, -0.18017578125, 0.150390625, -0.40366971492767334, 0.004587155766785145, 0.1119266077876091, 0)]
['123633.375', (-0.020943336188793182, -0.2966972589492798, 0.138458713889122, 0.97412109375, -0.17822265625, 0.15478515625, -0.40366971492767334, 0.0, 0.1119266077876091, 0)]
['123633.642', (-0.19896169006824493, -0.7016017436981201, 0.6201554536819458, 0.9111328125, -0.3017578125, 0.01806640625, -0.38348624110221863, 0.024770641699433327, 0.15688073635101318, 0)]
['123634.316', (-0.09540852904319763, -0.038396116346120834, -0.16987371444702148, 0.922119140625, -0.328125, -0.0595703125, -0.3486238420009613, 0.06880734115839005, 0.20550459623336792, 0)]
['123634.945', (0.010471668094396591, 0.005817593075335026, -0.017452780157327652, 0.941650390625, -0.324462890625, -0.02685546875, -0.36605504155158997, 0.061467889696359634, 0.1779816597700119, 0)]
['123634.958', (0.024433892220258713, 0.015125742182135582, 0.011635186150670052, 0.93603515625, -0.3251953125, -0.019775390625, -0.3678899109363556, 0.05871559679508209, 0.1770642250776291, 0)]
['123635.276', (-0.024433892220258713, 0.06283000856637955, -0.07097464054822922, 0.93701171875, -0.26904296875, 0.054443359375, -0.38440367579460144, 0.04862385243177414, 0.15321101248264313, 0)]
['123635.906', (-0.009308149106800556, -0.29087966680526733, 0.10704371333122253, 0.941162109375, -0.26513671875, -0.0185546875, -0.3697247803211212, 0.033944953233003616, 0.17431192100048065, 0)]
['123636.423', (0.19663465023040771, 0.012798705138266087, 0.05003130063414574, 0.9677734375, -0.28759765625, -0.09619140625, -0.3477064371109009, 0.09082569181919098, 0.20917432010173798, 0)]
['123636.541', (0.4921683967113495, 0.13380464911460876, 0.068647600710392, 0.892822265625, -0.396484375, -0.045166015625, -0.35229358077049255, 0.10183486342430115, 0.20183485746383667, 0)]
['123637.398', (0.046540744602680206, 0.25946465134620667, 0.004654074553400278, 0.908935546875, -0.228271484375, 0.018310546875, -0.3798165023326874, 0.07339449226856232, 0.16238532960414886, 0)]
['123638.288', (0.041886672377586365, -0.06632056087255478, -0.1605655699968338, 0.94287109375, -0.258056640625, 0.02392578125, -0.38348624110221863, 0.0660550445318222, 0.16146789491176605, 0)]
['123638.480', (0.3641813397407532, -0.2175779789686203, 0.42817485332489014, 0.955078125, -0.23828125, 0.045654296875, -0.37798166275024414, 0.08715596050024033, 0.16880734264850616, 0)]
['123638.508', (0.45377227663993835, -0.23503077030181885, 0.4595898687839508, 0.932861328125, -0.2841796875, 0.0234375, -0.37889909744262695, 0.09541284292936325, 0.16972477734088898, 0)]
['123638.539', (0.4351559579372406, -0.21292391419410706, 0.5189293026924133, 0.97021484375, -0.2822265625, 0.0068359375, -0.3743119239807129, 0.10458716005086899, 0.1715596318244934, 0)]
['123638.556', (0.4235207736492157, -0.15242093801498413, 0.36301782727241516, 0.951171875, -0.304931640625, 0.018798828125, -0.37247705459594727, 0.11009174585342407, 0.1715596318244934, 0)]
['123638.566', (0.41770318150520325, -0.12915056943893433, 0.3816341161727905, 0.95751953125, -0.295166015625, 0.0224609375, -0.37064221501350403, 0.11284403502941132, 0.17339450120925903, 0)]
['123638.575', (0.44330060482025146, -0.11053427308797836, 0.3129865229129791, 0.93359375, -0.3017578125, 0.026123046875, -0.37247705459594727, 0.11559633165597916, 0.17247706651687622, 0)]
['123638.895', (0.08260982483625412, 0.010471668094396591, -0.23386724293231964, 0.946533203125, -0.234619140625, 0.025390625, -0.37706422805786133, 0.11284403502941132, 0.16605505347251892, 0)]
['123638.923', (0.027924448251724243, -0.030251484364271164, 0.032578520476818085, 0.942138671875, -0.21728515625, 0.026611328125, -0.3761467933654785, 0.11009174585342407, 0.16788990795612335, 0)]
['123639.027', (-0.004654074553400278, -0.0570124126970768, 0.30484187602996826, 0.94921875, -0.26220703125, 0.01806640625, -0.3752293586730957, 0.11559633165597916, 0.1715596318244934, 0)]
['123639.055', (-0.012798705138266087, -0.029087966307997704, 0.3001877963542938, 0.94384765625, -0.304443359375, 0.023193359375, -0.3752293586730957, 0.12110091745853424, 0.16972477734088898, 0)]
['123639.100', (0.018616298213601112, 0.012798705138266087, 0.07911926507949829, 0.946533203125, -0.302734375, 0.013671875, -0.37155964970588684, 0.12385321408510208, 0.16972477734088898, 0)]
['123639.197', (-0.023270372301340103, 0.017452780157327652, -0.4014139175415039, 0.9501953125, -0.294189453125, 0.03564453125, -0.3761467933654785, 0.118348628282547, 0.1715596318244934, 0)]
['123639.206', (-0.018616298213601112, 0.002327037276700139, -0.4107220768928528, 0.953125, -0.277587890625, 0.025634765625, -0.3743119239807129, 0.11559633165597916, 0.16788990795612335, 0)]
['123639.350', (-0.0034905560314655304, 0.052358340471982956, 0.1954711377620697, 0.95751953125, -0.280029296875, 0.022705078125, -0.3752293586730957, 0.118348628282547, 0.16880734264850616, 0)]
['123639.790', (-0.17569132149219513, 0.034905560314655304, 0.08842741698026657, 0.970458984375, -0.261474609375, 0.069580078125, -0.39082568883895874, 0.10366972535848618, 0.14587156474590302, 0)]
['123639.803', (-0.15707501769065857, 0.045377228409051895, 0.10820723325014114, 0.944091796875, -0.248046875, 0.0625, -0.3889908194541931, 0.10458716005086899, 0.15045872330665588, 0)]
['123639.836', (-0.21176038682460785, 0.051194820553064346, 0.0802827849984169, 0.947021484375, -0.28564453125, 0.072265625, -0.3899082541465759, 0.10366972535848618, 0.14862385392189026, 0)]
['123639.966', (0.022106854245066643, -0.019779816269874573, 0.08144630491733551, 0.9453125, -0.25048828125, 0.073974609375, -0.39082568883895874, 0.10366972535848618, 0.14678898453712463, 0)]
['123640.267', (0.0034905560314655304, -0.15707501769065857, -0.06283000856637955, 0.9736328125, -0.32177734375, 0.050048828125, -0.38440367579460144, 0.11100917309522629, 0.15963302552700043, 0)]
['123640.339', (0.034905560314655304, -0.18616297841072083, 0.012798705138266087, 0.928955078125, -0.257080078125, 0.04443359375, -0.38348624110221863, 0.11009174585342407, 0.15963302552700043, 0)]
['123640.357', (0.038396116346120834, -0.20128872990608215, 0.05817593261599541, 0.95166015625, -0.273193359375, 0.0380859375, -0.38348624110221863, 0.10917431116104126, 0.16055046021938324, 0)]
['123640.509', (0.08493685722351074, -0.16638316214084625, -0.13962224125862122, 0.943115234375, -0.294677734375, 0.015625, -0.37155964970588684, 0.1119266077876091, 0.1706421971321106, 0)]
['123640.578', (-0.030251484364271164, -0.037232596427202225, 0.0570124126970768, 0.9404296875, -0.272705078125, 0.00439453125, -0.37064221501350403, 0.11376146972179413, 0.17431192100048065, 0)]
['123640.834', (-0.08144630491733551, -0.05003130063414574, 0.11867889761924744, 0.9560546875, -0.32080078125, 0.001708984375, -0.3697247803211212, 0.12385321408510208, 0.17431192100048065, 0)]
['123640.843', (-0.1035531610250473, -0.07679223269224167, 0.036069076508283615, 0.94873046875, -0.34814453125, 0.0224609375, -0.37064221501350403, 0.12201835215091705, 0.17431192100048065, 0)]
['123640.866', (-0.08260982483625412, -0.12100593745708466, -0.20128872990608215, 0.950439453125, -0.34521484375, 0.01806640625, -0.3733944892883301, 0.12201835215091705, 0.1715596318244934, 0)]
['123641.025', (0.07679223269224167, 0.013962224125862122, 0.2071063220500946, 0.943115234375, -0.328125, 0.0146484375, -0.3697247803211212, 0.12660551071166992, 0.17247706651687622, 0)]
['123641.395', (-0.0034905560314655304, 0.20943336188793182, -0.10471668094396591, 0.942626953125, -0.28955078125, 0.045654296875, -0.3807339370250702, 0.11743119359016418, 0.157798171043396, 0)]
['123641.764', (-0.42933836579322815, 0.2966972589492798, -0.37232595682144165, 0.962158203125, -0.338623046875, 0.08203125, -0.3935779929161072, 0.10642202198505402, 0.13944953680038452, 0)]
['123642.480', (0.008144630119204521, -0.05817593261599541, -0.13962224125862122, 0.91357421875, -0.30712890625, 0.175048828125, -0.4082568883895874, 0.09266055375337601, 0.10825688391923904, 0)]
['123642.584', (0.044213708490133286, -0.1279870569705963, 0.1489303857088089, 0.939208984375, -0.28173828125, 0.1328125, -0.40550458431243896, 0.09449541568756104, 0.11559633165597916, 0)]
['123644.499', (-0.006981112062931061, -0.017452780157327652, -0.011635186150670052, 0.947265625, -0.2734375, 0.118408203125, -0.39816513657569885, 0.0724770650267601, 0.12660551071166992, 0)]
['123645.040', (0.0011635186383500695, -0.019779816269874573, 0.004654074553400278, 0.9375, -0.275634765625, 0.1201171875, -0.39816513657569885, 0.07522936165332794, 0.12844036519527435, 0)]
['123645.329', (-0.005817593075335026, -0.017452780157327652, 0.006981112062931061, 0.9482421875, -0.27392578125, 0.111328125, -0.3963302671909332, 0.07522936165332794, 0.12752293050289154, 0)]
['123645.736', (-0.013962224125862122, -0.018616298213601112, -0.025597410276532173, 0.94384765625, -0.277587890625, 0.1181640625, -0.39449542760849, 0.07614678889513016, 0.12844036519527435, 0)]
['123645.758', (-0.006981112062931061, -0.018616298213601112, -0.025597410276532173, 0.9501953125, -0.27294921875, 0.1142578125, -0.39724770188331604, 0.07431192696094513, 0.1256880760192871, 0)]
['123645.858', (-0.002327037276700139, -0.020943336188793182, -0.006981112062931061, 0.94287109375, -0.267578125, 0.116943359375, -0.39724770188331604, 0.07431192696094513, 0.12935779988765717, 0)]
['123645.881', (-0.005817593075335026, -0.023270372301340103, -0.0011635186383500695, 0.94970703125, -0.2734375, 0.10791015625, -0.3963302671909332, 0.07431192696094513, 0.12752293050289154, 0)]
['123645.886', (-0.006981112062931061, -0.024433892220258713, -0.005817593075335026, 0.94482421875, -0.278076171875, 0.1171875, -0.3963302671909332, 0.07339449226856232, 0.12844036519527435, 0)]
['123645.972', (-0.004654074553400278, -0.017452780157327652, -0.022106854245066643, 0.94189453125, -0.275634765625, 0.119384765625, -0.39816513657569885, 0.07339449226856232, 0.12844036519527435, 0)]
['123646.039', (-0.006981112062931061, -0.012798705138266087, -0.016289260238409042, 0.943115234375, -0.276611328125, 0.1142578125, -0.3963302671909332, 0.0724770650267601, 0.12752293050289154, 0)]
['123646.143', (-0.005817593075335026, -0.012798705138266087, -0.010471668094396591, 0.947509765625, -0.276611328125, 0.117431640625, -0.39908257126808167, 0.07339449226856232, 0.12844036519527435, 0)]
['123646.337', (-0.008144630119204521, -0.020943336188793182, -0.016289260238409042, 0.94287109375, -0.263671875, 0.1181640625, -0.3963302671909332, 0.07431192696094513, 0.12935779988765717, 0)]
['123646.987', (-0.008144630119204521, -0.023270372301340103, -0.004654074553400278, 0.93896484375, -0.2666015625, 0.1162109375, -0.39908257126808167, 0.0724770650267601, 0.12752293050289154, 0)]
['123647.498', (-0.022106854245066643, -0.023270372301340103, -0.023270372301340103, 0.94775390625, -0.279052734375, 0.11328125, -0.39908257126808167, 0.07155963033437729, 0.1256880760192871, 0)]
['123648.892', (-0.008144630119204521, -0.029087966307997704, 0.012798705138266087, 0.9453125, -0.273193359375, 0.115966796875, -0.3954128324985504, 0.07064220309257507, 0.12660551071166992, 0)]
['123649.033', (-0.005817593075335026, -0.016289260238409042, -0.0034905560314655304, 0.94384765625, -0.274169921875, 0.1171875, -0.3963302671909332, 0.0724770650267601, 0.12660551071166992, 0)]
['123649.095', (-0.004654074553400278, -0.027924448251724243, -0.006981112062931061, 0.93994140625, -0.263916015625, 0.1103515625, -0.39724770188331604, 0.07064220309257507, 0.12844036519527435, 0)]
['123649.114', (-0.009308149106800556, -0.026760928332805634, 0.009308149106800556, 0.942626953125, -0.26953125, 0.119384765625, -0.39908257126808167, 0.07064220309257507, 0.1256880760192871, 0)]
['123649.199', (-0.005817593075335026, -0.016289260238409042, -0.019779816269874573, 0.94287109375, -0.274169921875, 0.119873046875, -0.4000000059604645, 0.07339449226856232, 0.12752293050289154, 0)]
['123650.771', (0.004654074553400278, -0.019779816269874573, -0.018616298213601112, 0.942626953125, -0.27685546875, 0.1171875, -0.39724770188331604, 0.07339449226856232, 0.1256880760192871, 0)]
['123651.570', (-0.005817593075335026, -0.018616298213601112, 0.004654074553400278, 0.9453125, -0.279052734375, 0.119384765625, -0.39908257126808167, 0.07155963033437729, 0.1256880760192871, 0)]
['123652.003', (-0.005817593075335026, -0.016289260238409042, -0.006981112062931061, 0.942138671875, -0.275390625, 0.118408203125, -0.39816513657569885, 0.07431192696094513, 0.12752293050289154, 0)]
['123652.107', (-0.008144630119204521, -0.012798705138266087, -0.0011635186383500695, 0.940185546875, -0.27197265625, 0.116455078125, -0.39816513657569885, 0.07706422358751297, 0.12660551071166992, 0)]
['123652.269', (-0.011635186150670052, -0.005817593075335026, -0.010471668094396591, 0.94677734375, -0.276611328125, 0.121826171875, -0.39816513657569885, 0.0724770650267601, 0.1256880760192871, 0)]
['123652.405', (-0.005817593075335026, -0.017452780157327652, -0.002327037276700139, 0.93994140625, -0.27490234375, 0.118896484375, -0.4000000059604645, 0.07155963033437729, 0.12660551071166992, 0)]
['123652.418', (-0.0011635186383500695, -0.018616298213601112, -0.0011635186383500695, 0.942138671875, -0.275634765625, 0.122314453125, -0.39908257126808167, 0.07522936165332794, 0.1247706413269043, 0)]
['123652.540', (-0.012798705138266087, -0.011635186150670052, -0.012798705138266087, 0.942138671875, -0.2724609375, 0.121826171875, -0.39908257126808167, 0.0724770650267601, 0.1256880760192871, 0)]
['123654.866', (0.0011635186383500695, -0.022106854245066643, -0.006981112062931061, 0.9443359375, -0.283447265625, 0.12158203125, -0.4000000059604645, 0.07522936165332794, 0.1256880760192871, 0)]
['123655.397', (-0.008144630119204521, -0.017452780157327652, 0.0011635186383500695, 0.9423828125, -0.281005859375, 0.11669921875, -0.39908257126808167, 0.07339449226856232, 0.12660551071166992, 0)]
['123656.006', (-0.002327037276700139, -0.009308149106800556, -0.015125742182135582, 0.94189453125, -0.27783203125, 0.1181640625, -0.4000000059604645, 0.07522936165332794, 0.1256880760192871, 0)]
['123656.381', (-0.005817593075335026, -0.012798705138266087, -0.005817593075335026, 0.93798828125, -0.280029296875, 0.116943359375, -0.39816513657569885, 0.07155963033437729, 0.12385321408510208, 0)]
['123656.504', (-0.009308149106800556, -0.016289260238409042, -0.006981112062931061, 0.943359375, -0.281982421875, 0.119873046875, -0.39816513657569885, 0.07706422358751297, 0.1247706413269043, 0)]
['123656.707', (0.004654074553400278, -0.022106854245066643, 0.0011635186383500695, 0.93603515625, -0.279052734375, 0.121337890625, -0.3935779929161072, 0.07706422358751297, 0.1247706413269043, 0)]
['123657.316', (-0.0011635186383500695, -0.025597410276532173, 0.004654074553400278, 0.943359375, -0.279296875, 0.12109375, -0.4000000059604645, 0.07431192696094513, 0.12660551071166992, 0)]
['123658.434', (-0.005817593075335026, -0.022106854245066643, -0.0034905560314655304, 0.945068359375, -0.28466796875, 0.116943359375, -0.39908257126808167, 0.07431192696094513, 0.12660551071166992, 0)]
['123658.439', (0.0, -0.023270372301340103, -0.010471668094396591, 0.942626953125, -0.281494140625, 0.124755859375, -0.39816513657569885, 0.07522936165332794, 0.12660551071166992, 0)]
['123658.448', (-0.002327037276700139, -0.019779816269874573, -0.013962224125862122, 0.942138671875, -0.278564453125, 0.12060546875, -0.4000000059604645, 0.07614678889513016, 0.12660551071166992, 0)]
['123658.856', (-0.004654074553400278, -0.020943336188793182, 0.0, 0.939453125, -0.279296875, 0.11767578125, -0.3963302671909332, 0.07522936165332794, 0.1256880760192871, 0)]
['123658.969', (-0.004654074553400278, -0.017452780157327652, -0.006981112062931061, 0.939697265625, -0.281982421875, 0.118896484375, -0.4000000059604645, 0.07339449226856232, 0.1247706413269043, 0)]
['123659.307', (0.004654074553400278, -0.016289260238409042, -0.017452780157327652, 0.93896484375, -0.28076171875, 0.1240234375, -0.39816513657569885, 0.07155963033437729, 0.12660551071166992, 0)]
['123659.891', (-0.0011635186383500695, -0.023270372301340103, -0.012798705138266087, 0.93505859375, -0.279052734375, 0.121826171875, -0.39816513657569885, 0.07339449226856232, 0.12660551071166992, 0)]
['123700.695', (-0.0034905560314655304, -0.018616298213601112, -0.0034905560314655304, 0.942626953125, -0.27783203125, 0.116455078125, -0.39724770188331604, 0.07431192696094513, 0.12293577939271927, 0)]
['123700.986', (-0.011635186150670052, -0.015125742182135582, 0.005817593075335026, 0.93603515625, -0.281494140625, 0.12158203125, -0.39908257126808167, 0.07522936165332794, 0.12660551071166992, 0)]
['123701.086', (-0.011635186150670052, -0.015125742182135582, -0.011635186150670052, 0.94140625, -0.275390625, 0.1142578125, -0.39908257126808167, 0.07155963033437729, 0.1256880760192871, 0)]
['123702.082', (0.002327037276700139, -0.029087966307997704, -0.005817593075335026, 0.940673828125, -0.283203125, 0.119384765625, -0.39724770188331604, 0.0724770650267601, 0.12385321408510208, 0)]
['123702.346', (-0.009308149106800556, -0.019779816269874573, -0.006981112062931061, 0.942138671875, -0.281005859375, 0.11962890625, -0.3963302671909332, 0.07064220309257507, 0.12385321408510208, 0)]
['123702.827', (-0.008144630119204521, -0.020943336188793182, -0.0034905560314655304, 0.942626953125, -0.27685546875, 0.11962890625, -0.39908257126808167, 0.07064220309257507, 0.12752293050289154, 0)]
['123702.846', (-0.002327037276700139, -0.022106854245066643, -0.011635186150670052, 0.9384765625, -0.280517578125, 0.1181640625, -0.39724770188331604, 0.0724770650267601, 0.1247706413269043, 0)]
['123703.169', (0.12100593745708466, -0.07330167293548584, 0.018616298213601112, 0.94384765625, -0.27685546875, 0.1201171875, -0.39816513657569885, 0.07339449226856232, 0.1256880760192871, 0)]
['123703.440', (-0.0011635186383500695, -0.3188041150569916, -0.7202180624008179, 0.973876953125, -0.316650390625, 0.04345703125, -0.3807339370250702, 0.05137614905834198, 0.15871559083461761, 0)]
['123703.578', (0.3758165240287781, -0.004654074553400278, 0.46308040618896484, 0.9375, -0.203369140625, 0.0361328125, -0.3752293586730957, 0.0660550445318222, 0.17247706651687622, 0)]
['123703.664', (0.7423248887062073, -0.037232596427202225, 1.0471668243408203, 0.8046875, -0.404541015625, 0.051025390625, -0.3761467933654785, 0.09449541568756104, 0.1651376187801361, 0)]
['123704.382', (0.034905560314655304, 0.20012520253658295, -0.23503077030181885, 0.98974609375, -0.259033203125, 0.041259765625, -0.3871559798717499, 0.0990825667977333, 0.15504586696624756, 0)]
['123705.181', (0.0034905560314655304, -0.045377228409051895, 0.14543983340263367, 0.9951171875, -0.331787109375, 0.11572265625, -0.39449542760849, 0.11467889696359634, 0.13577981293201447, 0)]
['123705.587', (0.045377228409051895, -0.08493685722351074, -0.1826724261045456, 1.034423828125, -0.183837890625, -0.030517578125, -0.37706422805786133, 0.10917431116104126, 0.16238532960414886, 0)]
['123705.995', (-0.06050296872854233, -0.06166648864746094, -0.025597410276532173, 0.959228515625, -0.28759765625, 0.034423828125, -0.381651371717453, 0.11009174585342407, 0.15871559083461761, 0)]
['123706.686', (0.008144630119204521, -0.068647600710392, 0.1268235296010971, 0.95068359375, -0.2158203125, 0.10888671875, -0.4009174406528473, 0.09357798099517822, 0.12844036519527435, 0)]
['123706.738', (0.040723152458667755, -0.138458713889122, 0.13147760927677155, 0.94091796875, -0.22216796875, 0.1064453125, -0.4000000059604645, 0.09357798099517822, 0.1311926543712616, 0)]
['123706.742', (0.047704264521598816, -0.14078575372695923, 0.14543983340263367, 0.935546875, -0.2109375, 0.11376953125, -0.4018348753452301, 0.09541284292936325, 0.1311926543712616, 0)]
['123706.756', (0.034905560314655304, -0.15591149032115936, 0.21059687435626984, 0.9482421875, -0.201416015625, 0.107421875, -0.39816513657569885, 0.09724770486354828, 0.1321100890636444, 0)]
['123707.224', (0.025597410276532173, 0.008144630119204521, -0.2420118749141693, 0.912841796875, -0.276123046875, 0.0439453125, -0.37889909744262695, 0.13027523458003998, 0.15596330165863037, 0)]
['123707.571', (0.034905560314655304, -0.022106854245066643, -0.2175779789686203, 0.94873046875, -0.281494140625, 0.01708984375, -0.3761467933654785, 0.1119266077876091, 0.1651376187801361, 0)]
['123707.701', (-0.12216945737600327, -0.09657204896211624, -0.1361316740512848, 0.95654296875, -0.31005859375, 0.01708984375, -0.37706422805786133, 0.1119266077876091, 0.16238532960414886, 0)]
['123707.714', (-0.09657204896211624, -0.08260982483625412, -0.1943076103925705, 0.949951171875, -0.2998046875, 0.019287109375, -0.37706422805786133, 0.1119266077876091, 0.1651376187801361, 0)]
