['122302.401', (0.005817593075335026, 0.006981112062931061, 0.018616298213601112, 0.015625, 0.30029296875, 0.93115234375, 0.04678899049758911, -0.3605504631996155, -0.5027523040771484, 0)]
['122302.441', (-0.002327037276700139, 0.012798705138266087, -0.002327037276700139, 0.01123046875, 0.29736328125, 0.92724609375, 0.04495412856340408, -0.35779815912246704, -0.5009174346923828, 0)]
['122302.445', (-0.0034905560314655304, 0.011635186150670052, -0.0011635186383500695, 0.012939453125, 0.302734375, 0.92724609375, 0.04403669759631157, -0.35963302850723267, -0.5027523040771484, 0)]
['122302.455', (-0.006981112062931061, 0.008144630119204521, -0.006981112062931061, 0.009765625, 0.297607421875, 0.9326171875, 0.04862385243177414, -0.35963302850723267, -0.4990825653076172, 0)]
['122302.460', (-0.005817593075335026, 0.008144630119204521, -0.013962224125862122, 0.00927734375, 0.30224609375, 0.92919921875, 0.04495412856340408, -0.35779815912246704, -0.5018348693847656, 0)]
['122302.469', (-0.0034905560314655304, 0.0034905560314655304, -0.017452780157327652, 0.009765625, 0.30322265625, 0.9306640625, 0.04862385243177414, -0.3605504631996155, -0.5009174346923828, 0)]
['122302.487', (0.0011635186383500695, -0.004654074553400278, -0.026760928332805634, 0.005859375, 0.307861328125, 0.9306640625, 0.047706421464681625, -0.35963302850723267, -0.5, 0)]
['122302.496', (-0.0034905560314655304, -0.009308149106800556, -0.027924448251724243, 0.0009765625, 0.30322265625, 0.93310546875, 0.0458715595304966, -0.35688072443008423, -0.5027523040771484, 0)]
['122302.501', (0.004654074553400278, -0.005817593075335026, -0.027924448251724243, -0.000732421875, 0.30810546875, 0.9296875, 0.0458715595304966, -0.35963302850723267, -0.5018348693847656, 0)]
['122302.536', (0.0, -0.0011635186383500695, -0.0011635186383500695, -0.0009765625, 0.30810546875, 0.9267578125, 0.0458715595304966, -0.3605504631996155, -0.5027523040771484, 0)]
['122302.541', (0.0, -0.0011635186383500695, 0.0, -0.00048828125, 0.30908203125, 0.9248046875, 0.04862385243177414, -0.35688072443008423, -0.5018348693847656, 0)]
['122302.568', (-0.009308149106800556, 0.006981112062931061, 0.009308149106800556, 0.00537109375, 0.305908203125, 0.921875, 0.04678899049758911, -0.35779815912246704, -0.5009174346923828, 0)]
['122302.573', (-0.009308149106800556, 0.009308149106800556, 0.013962224125862122, 0.00830078125, 0.306640625, 0.93017578125, 0.04678899049758911, -0.3605504631996155, -0.5036697387695312, 0)]
['122302.640', (-0.004654074553400278, -0.011635186150670052, 0.004654074553400278, 0.0009765625, 0.30908203125, 0.927734375, 0.04678899049758911, -0.3605504631996155, -0.5018348693847656, 0)]
['122302.645', (-0.009308149106800556, -0.010471668094396591, 0.0034905560314655304, 0.00537109375, 0.30322265625, 0.92529296875, 0.04678899049758911, -0.35963302850723267, -0.5018348693847656, 0)]
['122302.654', (-0.008144630119204521, -0.012798705138266087, -0.0011635186383500695, 0.00927734375, 0.307373046875, 0.92919921875, 0.04495412856340408, -0.35871559381484985, -0.5009174346923828, 0)]
['122302.676', (-0.011635186150670052, -0.008144630119204521, -0.006981112062931061, 0.0068359375, 0.30224609375, 0.931640625, 0.04862385243177414, -0.35963302850723267, -0.5036697387695312, 0)]
['122302.698', (-0.013962224125862122, 0.0034905560314655304, -0.008144630119204521, 0.00244140625, 0.30126953125, 0.92626953125, 0.04678899049758911, -0.3614678978919983, -0.5027523040771484, 0)]
['122302.716', (-0.016289260238409042, 0.0, -0.002327037276700139, 0.00390625, 0.30078125, 0.92919921875, 0.04495412856340408, -0.35871559381484985, -0.5009174346923828, 0)]
['122302.725', (-0.016289260238409042, 0.002327037276700139, 0.002327037276700139, 0.00244140625, 0.300048828125, 0.93115234375, 0.04495412856340408, -0.35963302850723267, -0.5027523040771484, 0)]
['122302.730', (-0.015125742182135582, 0.0034905560314655304, 0.0034905560314655304, 0.0048828125, 0.303466796875, 0.92919921875, 0.04678899049758911, -0.35963302850723267, -0.5027523040771484, 0)]
['122302.739', (-0.018616298213601112, 0.004654074553400278, 0.006981112062931061, 0.005859375, 0.2978515625, 0.9326171875, 0.0458715595304966, -0.35871559381484985, -0.4990825653076172, 0)]
['122302.748', (-0.012798705138266087, 0.004654074553400278, 0.010471668094396591, 0.0029296875, 0.299560546875, 0.935302734375, 0.0458715595304966, -0.35963302850723267, -0.5018348693847656, 0)]
['122302.753', (-0.012798705138266087, 0.0034905560314655304, 0.006981112062931061, 0.00634765625, 0.30078125, 0.93310546875, 0.0458715595304966, -0.35871559381484985, -0.5018348693847656, 0)]
['122302.762', (-0.005817593075335026, 0.004654074553400278, 0.011635186150670052, 0.00732421875, 0.299072265625, 0.93115234375, 0.0458715595304966, -0.35779815912246704, -0.5055046081542969, 0)]
['122302.815', (0.0011635186383500695, -0.0034905560314655304, 0.006981112062931061, 0.00830078125, 0.304931640625, 0.93115234375, 0.047706421464681625, -0.35779815912246704, -0.5045871734619141, 0)]
['122302.824', (0.002327037276700139, -0.002327037276700139, 0.0034905560314655304, 0.01123046875, 0.30126953125, 0.9345703125, 0.047706421464681625, -0.35963302850723267, -0.5027523040771484, 0)]
['122302.833', (0.0, -0.0034905560314655304, 0.004654074553400278, 0.0087890625, 0.302734375, 0.9287109375, 0.0458715595304966, -0.35871559381484985, -0.5036697387695312, 0)]
['122302.838', (-0.0011635186383500695, -0.0034905560314655304, 0.002327037276700139, 0.01171875, 0.30517578125, 0.933349609375, 0.04862385243177414, -0.35871559381484985, -0.5036697387695312, 0)]
['122302.847', (0.0, -0.002327037276700139, 0.002327037276700139, 0.009765625, 0.30029296875, 0.9287109375, 0.0458715595304966, -0.35779815912246704, -0.5018348693847656, 0)]
['122302.856', (-0.002327037276700139, 0.0, 0.002327037276700139, 0.01416015625, 0.305419921875, 0.93017578125, 0.04862385243177414, -0.35688072443008423, -0.5036697387695312, 0)]
['122302.870', (0.0011635186383500695, 0.0, -0.0011635186383500695, 0.00927734375, 0.30419921875, 0.9306640625, 0.0458715595304966, -0.3559633195400238, -0.5045871734619141, 0)]
['122302.879', (0.008144630119204521, 0.0034905560314655304, 0.0, 0.0087890625, 0.301513671875, 0.92919921875, 0.04678899049758911, -0.355045884847641, -0.5018348693847656, 0)]
['122302.893', (0.002327037276700139, 0.005817593075335026, 0.0, 0.00830078125, 0.30126953125, 0.9306640625, 0.04403669759631157, -0.35688072443008423, -0.5009174346923828, 0)]
['122302.898', (0.004654074553400278, 0.002327037276700139, 0.0, 0.00927734375, 0.303955078125, 0.92626953125, 0.047706421464681625, -0.35779815912246704, -0.5027523040771484, 0)]
['122302.911', (0.0011635186383500695, 0.004654074553400278, -0.004654074553400278, 0.0068359375, 0.305908203125, 0.9267578125, 0.04678899049758911, -0.35963302850723267, -0.5036697387695312, 0)]
['122302.920', (0.002327037276700139, 0.002327037276700139, -0.0034905560314655304, 0.01123046875, 0.302978515625, 0.92626953125, 0.04678899049758911, -0.3614678978919983, -0.5036697387695312, 0)]
['122302.929', (0.0, 0.008144630119204521, -0.005817593075335026, 0.00732421875, 0.30517578125, 0.92724609375, 0.047706421464681625, -0.35871559381484985, -0.5036697387695312, 0)]
['122302.939', (-0.0011635186383500695, 0.005817593075335026, -0.009308149106800556, 0.00927734375, 0.30322265625, 0.9306640625, 0.0458715595304966, -0.3605504631996155, -0.5018348693847656, 0)]
['122302.957', (-0.0034905560314655304, 0.0011635186383500695, -0.012798705138266087, 0.00439453125, 0.30224609375, 0.93017578125, 0.04678899049758911, -0.35779815912246704, -0.5027523040771484, 0)]
['122302.998', (0.002327037276700139, 0.0, -0.008144630119204521, 0.002685546875, 0.297607421875, 0.92822265625, 0.04862385243177414, -0.35963302850723267, -0.5027523040771484, 0)]
['122303.012', (-0.0034905560314655304, 0.0011635186383500695, -0.006981112062931061, 0.00634765625, 0.304443359375, 0.9296875, 0.0458715595304966, -0.35779815912246704, -0.5009174346923828, 0)]
['122303.026', (-0.0011635186383500695, 0.004654074553400278, -0.005817593075335026, 0.00634765625, 0.306396484375, 0.92822265625, 0.047706421464681625, -0.35779815912246704, -0.5018348693847656, 0)]
['122303.075', (-0.0011635186383500695, 0.002327037276700139, -0.004654074553400278, 0.00634765625, 0.304443359375, 0.93017578125, 0.04678899049758911, -0.35779815912246704, -0.5, 0)]
['122303.088', (0.0011635186383500695, -0.0011635186383500695, 0.0, 0.00390625, 0.304443359375, 0.92822265625, 0.047706421464681625, -0.35779815912246704, -0.5027523040771484, 0)]
['122303.093', (-0.002327037276700139, 0.0, -0.002327037276700139, 0.0048828125, 0.30322265625, 0.92724609375, 0.04862385243177414, -0.35963302850723267, -0.5009174346923828, 0)]
['122303.102', (-0.002327037276700139, 0.0011635186383500695, -0.004654074553400278, 0.00634765625, 0.304931640625, 0.9296875, 0.047706421464681625, -0.35871559381484985, -0.5018348693847656, 0)]
['122303.107', (-0.0011635186383500695, 0.0034905560314655304, -0.0034905560314655304, 0.00634765625, 0.30322265625, 0.92724609375, 0.04678899049758911, -0.35688072443008423, -0.5045871734619141, 0)]
['122303.112', (-0.0011635186383500695, 0.0034905560314655304, -0.0011635186383500695, 0.002685546875, 0.3037109375, 0.9306640625, 0.04403669759631157, -0.35688072443008423, -0.5018348693847656, 0)]
['122303.134', (-0.0011635186383500695, 0.0011635186383500695, -0.010471668094396591, 0.0068359375, 0.302978515625, 0.92919921875, 0.04678899049758911, -0.35871559381484985, -0.5027523040771484, 0)]
['122303.143', (-0.0011635186383500695, 0.0, -0.005817593075335026, 0.00537109375, 0.302734375, 0.92919921875, 0.04495412856340408, -0.35871559381484985, -0.5, 0)]
['122303.152', (0.002327037276700139, 0.0, -0.005817593075335026, 0.00390625, 0.30224609375, 0.9306640625, 0.04678899049758911, -0.35871559381484985, -0.5, 0)]
['122303.157', (-0.0011635186383500695, -0.0011635186383500695, -0.006981112062931061, 0.00537109375, 0.3037109375, 0.92919921875, 0.0458715595304966, -0.35963302850723267, -0.5018348693847656, 0)]
['122303.171', (0.0, -0.002327037276700139, -0.0034905560314655304, 0.004150390625, 0.303466796875, 0.92626953125, 0.04678899049758911, -0.3623853325843811, -0.5009174346923828, 0)]
['122303.176', (-0.0034905560314655304, -0.0034905560314655304, -0.0011635186383500695, 0.001953125, 0.30224609375, 0.92919921875, 0.04678899049758911, -0.35779815912246704, -0.5027523040771484, 0)]
['122303.198', (0.0, -0.0011635186383500695, 0.0, 0.00732421875, 0.30322265625, 0.92822265625, 0.04678899049758911, -0.35688072443008423, -0.5009174346923828, 0)]
['122303.203', (-0.0011635186383500695, -0.002327037276700139, -0.0011635186383500695, 0.00830078125, 0.305908203125, 0.9287109375, 0.04678899049758911, -0.35963302850723267, -0.5027523040771484, 0)]
['122303.230', (-0.004654074553400278, 0.004654074553400278, -0.002327037276700139, 0.009765625, 0.305908203125, 0.92919921875, 0.04678899049758911, -0.35963302850723267, -0.5018348693847656, 0)]
['122303.239', (-0.0034905560314655304, 0.0034905560314655304, -0.0034905560314655304, 0.0087890625, 0.3017578125, 0.9287109375, 0.04495412856340408, -0.35963302850723267, -0.5036697387695312, 0)]
['122303.244', (-0.004654074553400278, 0.002327037276700139, 0.0, 0.0048828125, 0.302734375, 0.92822265625, 0.04678899049758911, -0.35779815912246704, -0.5018348693847656, 0)]
['122303.253', (-0.0011635186383500695, 0.002327037276700139, -0.005817593075335026, 0.00830078125, 0.30859375, 0.9306640625, 0.04954128339886665, -0.35688072443008423, -0.5018348693847656, 0)]
['122303.292', (-0.002327037276700139, 0.0011635186383500695, -0.008144630119204521, 0.00341796875, 0.302734375, 0.923828125, 0.04678899049758911, -0.35963302850723267, -0.5, 0)]
['122303.315', (-0.005817593075335026, -0.005817593075335026, -0.006981112062931061, 0.0068359375, 0.306396484375, 0.93017578125, 0.047706421464681625, -0.35963302850723267, -0.5009174346923828, 0)]
['122303.329', (0.0, -0.006981112062931061, 0.0, 0.002685546875, 0.3056640625, 0.92822265625, 0.05045871436595917, -0.35871559381484985, -0.5018348693847656, 0)]
['122303.342', (-0.0034905560314655304, -0.009308149106800556, 0.0011635186383500695, 0.00244140625, 0.305419921875, 0.93212890625, 0.0458715595304966, -0.35963302850723267, -0.5027523040771484, 0)]
['122303.351', (-0.0034905560314655304, -0.010471668094396591, 0.006981112062931061, 0.003173828125, 0.3056640625, 0.9306640625, 0.0458715595304966, -0.35871559381484985, -0.5036697387695312, 0)]
['122303.373', (-0.0011635186383500695, -0.002327037276700139, 0.0034905560314655304, 0.0146484375, 0.300048828125, 0.9326171875, 0.04495412856340408, -0.35779815912246704, -0.5027523040771484, 0)]
['122303.391', (0.0, 0.0034905560314655304, 0.0011635186383500695, 0.016845703125, 0.300537109375, 0.933349609375, 0.047706421464681625, -0.35779815912246704, -0.5, 0)]
['122303.426', (0.0011635186383500695, 0.013962224125862122, -0.010471668094396591, 0.0087890625, 0.29931640625, 0.93115234375, 0.04954128339886665, -0.35871559381484985, -0.5027523040771484, 0)]
['122303.431', (-0.0034905560314655304, 0.009308149106800556, -0.012798705138266087, 0.003662109375, 0.297119140625, 0.9267578125, 0.04495412856340408, -0.35779815912246704, -0.5018348693847656, 0)]
['122303.444', (-0.0034905560314655304, 0.002327037276700139, -0.018616298213601112, 0.0078125, 0.2958984375, 0.9306640625, 0.039449542760849, -0.35779815912246704, -0.5009174346923828, 0)]
['122303.449', (-0.0034905560314655304, 0.002327037276700139, -0.019779816269874573, 0.0068359375, 0.295654296875, 0.93359375, 0.04678899049758911, -0.3614678978919983, -0.5009174346923828, 0)]
['122303.463', (0.0, -0.002327037276700139, -0.019779816269874573, 0.004638671875, 0.30224609375, 0.936279296875, 0.04678899049758911, -0.35871559381484985, -0.5018348693847656, 0)]
['122303.480', (0.006981112062931061, -0.0034905560314655304, -0.018616298213601112, 0.001708984375, 0.304443359375, 0.935302734375, 0.047706421464681625, -0.35963302850723267, -0.5055046081542969, 0)]
['122303.490', (0.016289260238409042, -0.002327037276700139, -0.017452780157327652, -0.000244140625, 0.3037109375, 0.93212890625, 0.047706421464681625, -0.3623853325843811, -0.5045871734619141, 0)]
['122303.499', (0.015125742182135582, -0.004654074553400278, -0.012798705138266087, -0.003173828125, 0.30908203125, 0.93017578125, 0.047706421464681625, -0.35871559381484985, -0.5009174346923828, 0)]
['122303.504', (0.013962224125862122, -0.002327037276700139, -0.012798705138266087, -0.001708984375, 0.30810546875, 0.9267578125, 0.0458715595304966, -0.35779815912246704, -0.5036697387695312, 0)]
['122303.509', (0.012798705138266087, -0.002327037276700139, -0.008144630119204521, -0.00048828125, 0.310302734375, 0.92822265625, 0.047706421464681625, -0.35963302850723267, -0.5018348693847656, 0)]
['122303.546', (0.0011635186383500695, 0.004654074553400278, 0.013962224125862122, 0.00732421875, 0.305908203125, 0.919921875, 0.04862385243177414, -0.3614678978919983, -0.5018348693847656, 0)]
['122303.555', (-0.0011635186383500695, 0.008144630119204521, 0.016289260238409042, 0.009765625, 0.307373046875, 0.921875, 0.04678899049758911, -0.35871559381484985, -0.5027523040771484, 0)]
['122303.564', (-0.0011635186383500695, 0.010471668094396591, 0.012798705138266087, 0.01025390625, 0.30810546875, 0.927734375, 0.04954128339886665, -0.35779815912246704, -0.5036697387695312, 0)]
['122303.582', (0.0, 0.015125742182135582, 0.0011635186383500695, 0.01416015625, 0.303466796875, 0.92919921875, 0.04954128339886665, -0.3605504631996155, -0.5018348693847656, 0)]
['122303.604', (-0.004654074553400278, 0.005817593075335026, -0.006981112062931061, 0.002197265625, 0.30517578125, 0.9296875, 0.047706421464681625, -0.35779815912246704, -0.5036697387695312, 0)]
['122303.613', (-0.005817593075335026, -0.0034905560314655304, -0.011635186150670052, 0.00390625, 0.31103515625, 0.9287109375, 0.0458715595304966, -0.35779815912246704, -0.5018348693847656, 0)]
['122303.631', (-0.006981112062931061, -0.018616298213601112, -0.004654074553400278, 0.001953125, 0.30810546875, 0.92822265625, 0.05045871436595917, -0.3605504631996155, -0.5027523040771484, 0)]
['122303.653', (-0.006981112062931061, -0.012798705138266087, -0.011635186150670052, 0.0087890625, 0.309326171875, 0.92578125, 0.04678899049758911, -0.35688072443008423, -0.5055046081542969, 0)]
['122303.658', (-0.006981112062931061, -0.015125742182135582, -0.015125742182135582, 0.00830078125, 0.305419921875, 0.92724609375, 0.04495412856340408, -0.355045884847641, -0.5018348693847656, 0)]
['122303.667', (-0.006981112062931061, -0.006981112062931061, -0.011635186150670052, 0.008056640625, 0.30126953125, 0.9296875, 0.0458715595304966, -0.35963302850723267, -0.5018348693847656, 0)]
['122303.676', (-0.012798705138266087, 0.0011635186383500695, -0.009308149106800556, 0.0029296875, 0.302734375, 0.92724609375, 0.04954128339886665, -0.35963302850723267, -0.5009174346923828, 0)]
['122303.694', (-0.011635186150670052, 0.005817593075335026, -0.0011635186383500695, 0.001220703125, 0.3046875, 0.9306640625, 0.05045871436595917, -0.3605504631996155, -0.5027523040771484, 0)]
['122303.739', (0.0, 0.0011635186383500695, 0.008144630119204521, 0.00537109375, 0.297607421875, 0.932373046875, 0.0458715595304966, -0.35871559381484985, -0.5045871734619141, 0)]
['122303.748', (0.0011635186383500695, 0.0034905560314655304, 0.004654074553400278, 0.005859375, 0.299072265625, 0.933837890625, 0.04495412856340408, -0.35871559381484985, -0.5027523040771484, 0)]
['122303.757', (0.008144630119204521, -0.0011635186383500695, 0.005817593075335026, 0.00537109375, 0.30126953125, 0.9306640625, 0.04678899049758911, -0.3614678978919983, -0.5018348693847656, 0)]
['122303.762', (0.0011635186383500695, -0.0034905560314655304, 0.002327037276700139, 0.0078125, 0.299560546875, 0.9326171875, 0.0458715595304966, -0.3605504631996155, -0.5009174346923828, 0)]
['122303.788', (0.004654074553400278, -0.004654074553400278, 0.0011635186383500695, 0.00439453125, 0.302734375, 0.92919921875, 0.0458715595304966, -0.3605504631996155, -0.5009174346923828, 0)]
['122303.806', (0.0011635186383500695, -0.005817593075335026, 0.0034905560314655304, 0.005859375, 0.3046875, 0.92626953125, 0.04678899049758911, -0.35779815912246704, -0.5055046081542969, 0)]
['122303.819', (-0.0034905560314655304, -0.002327037276700139, 0.0, 0.0087890625, 0.308837890625, 0.9306640625, 0.04678899049758911, -0.35779815912246704, -0.5018348693847656, 0)]
['122303.832', (-0.0011635186383500695, 0.0011635186383500695, -0.0011635186383500695, 0.00830078125, 0.3017578125, 0.93115234375, 0.04678899049758911, -0.35963302850723267, -0.5018348693847656, 0)]
['122303.850', (0.0011635186383500695, 0.0, 0.0034905560314655304, 0.0087890625, 0.30224609375, 0.9306640625, 0.04678899049758911, -0.3633027672767639, -0.5036697387695312, 0)]
['122303.860', (0.0, 0.0011635186383500695, 0.0011635186383500695, 0.00830078125, 0.304443359375, 0.9287109375, 0.04495412856340408, -0.35963302850723267, -0.5018348693847656, 0)]
['122303.864', (0.004654074553400278, 0.0, 0.0, 0.0107421875, 0.3017578125, 0.93017578125, 0.04678899049758911, -0.3605504631996155, -0.5027523040771484, 0)]
['122303.874', (0.0011635186383500695, 0.002327037276700139, -0.0011635186383500695, 0.00927734375, 0.305908203125, 0.9306640625, 0.04954128339886665, -0.35779815912246704, -0.5018348693847656, 0)]
['122303.897', (0.0011635186383500695, 0.004654074553400278, -0.004654074553400278, 0.009765625, 0.306640625, 0.9228515625, 0.04678899049758911, -0.35871559381484985, -0.5009174346923828, 0)]
['122303.918', (-0.0034905560314655304, 0.002327037276700139, -0.008144630119204521, 0.00927734375, 0.306640625, 0.92724609375, 0.0458715595304966, -0.35963302850723267, -0.5036697387695312, 0)]
['122303.968', (-0.008144630119204521, 0.0, -0.009308149106800556, 0.0029296875, 0.307373046875, 0.9267578125, 0.047706421464681625, -0.35779815912246704, -0.5018348693847656, 0)]
['122303.972', (-0.004654074553400278, 0.0, -0.005817593075335026, 0.00439453125, 0.30517578125, 0.93212890625, 0.04678899049758911, -0.35871559381484985, -0.5036697387695312, 0)]
['122303.996', (-0.0011635186383500695, -0.002327037276700139, -0.006981112062931061, 0.002685546875, 0.30419921875, 0.931640625, 0.04678899049758911, -0.3614678978919983, -0.5027523040771484, 0)]
['122304.009', (0.0, 0.002327037276700139, -0.004654074553400278, 0.005859375, 0.305419921875, 0.9306640625, 0.04862385243177414, -0.3605504631996155, -0.5018348693847656, 0)]
['122304.019', (0.0, 0.0, -0.004654074553400278, 0.005859375, 0.302001953125, 0.9267578125, 0.04678899049758911, -0.3605504631996155, -0.5036697387695312, 0)]
['122304.068', (-0.0034905560314655304, 0.0011635186383500695, 0.005817593075335026, 0.00244140625, 0.3037109375, 0.9306640625, 0.04678899049758911, -0.35779815912246704, -0.4990825653076172, 0)]
['122304.091', (-0.0034905560314655304, 0.0011635186383500695, 0.002327037276700139, 0.0048828125, 0.3017578125, 0.931640625, 0.04862385243177414, -0.35963302850723267, -0.5009174346923828, 0)]
['122304.117', (-0.005817593075335026, -0.002327037276700139, 0.002327037276700139, 0.00537109375, 0.30224609375, 0.92919921875, 0.04678899049758911, -0.3605504631996155, -0.5018348693847656, 0)]
['122304.126', (0.0, -0.005817593075335026, 0.0034905560314655304, 0.005859375, 0.302978515625, 0.92919921875, 0.0458715595304966, -0.35871559381484985, -0.5045871734619141, 0)]
['122304.148', (0.0, -0.0011635186383500695, -0.0011635186383500695, 0.0087890625, 0.305908203125, 0.93115234375, 0.04678899049758911, -0.3559633195400238, -0.5036697387695312, 0)]
['122304.207', (0.0011635186383500695, 0.0011635186383500695, -0.002327037276700139, 0.0078125, 0.302734375, 0.9267578125, 0.0458715595304966, -0.35688072443008423, -0.5055046081542969, 0)]
['122304.256', (-0.0034905560314655304, -0.002327037276700139, 0.002327037276700139, 0.0, 0.305908203125, 0.931640625, 0.04678899049758911, -0.3614678978919983, -0.5027523040771484, 0)]
['122304.283', (-0.008144630119204521, -0.015125742182135582, 0.009308149106800556, 0.005859375, 0.30322265625, 0.92919921875, 0.04495412856340408, -0.35963302850723267, -0.5018348693847656, 0)]
['122304.314', (-0.008144630119204521, -0.005817593075335026, 0.011635186150670052, 0.0166015625, 0.298583984375, 0.936279296875, 0.0458715595304966, -0.35779815912246704, -0.5009174346923828, 0)]
['122304.319', (-0.0011635186383500695, -0.004654074553400278, 0.011635186150670052, 0.01806640625, 0.30224609375, 0.9306640625, 0.04678899049758911, -0.35963302850723267, -0.5009174346923828, 0)]
['122304.328', (-0.002327037276700139, 0.0034905560314655304, 0.009308149106800556, 0.0205078125, 0.29833984375, 0.93212890625, 0.04678899049758911, -0.35871559381484985, -0.5027523040771484, 0)]
['122304.356', (-0.0011635186383500695, 0.011635186150670052, -0.004654074553400278, 0.01123046875, 0.297607421875, 0.92578125, 0.04678899049758911, -0.35963302850723267, -0.5018348693847656, 0)]
['122304.392', (-0.008144630119204521, 0.0034905560314655304, -0.016289260238409042, 0.009765625, 0.299560546875, 0.934814453125, 0.04678899049758911, -0.3559633195400238, -0.5036697387695312, 0)]
['122304.397', (-0.005817593075335026, 0.002327037276700139, -0.017452780157327652, 0.005615234375, 0.294189453125, 0.93310546875, 0.0458715595304966, -0.35963302850723267, -0.5027523040771484, 0)]
['122304.437', (0.015125742182135582, -0.004654074553400278, -0.008144630119204521, 0.0009765625, 0.30322265625, 0.93408203125, 0.0458715595304966, -0.36422017216682434, -0.5027523040771484, 0)]
['122304.446', (0.012798705138266087, -0.004654074553400278, -0.0034905560314655304, -0.003173828125, 0.3046875, 0.93115234375, 0.04678899049758911, -0.35963302850723267, -0.5018348693847656, 0)]
['122304.459', (0.013962224125862122, 0.0, 0.0, 0.00439453125, 0.305908203125, 0.93017578125, 0.047706421464681625, -0.3605504631996155, -0.5027523040771484, 0)]
['122304.464', (0.011635186150670052, 0.0, 0.0034905560314655304, 0.0, 0.302734375, 0.92578125, 0.04495412856340408, -0.35871559381484985, -0.5027523040771484, 0)]
['122304.504', (0.0034905560314655304, 0.011635186150670052, 0.006981112062931061, 0.017578125, 0.306396484375, 0.9267578125, 0.04954128339886665, -0.3614678978919983, -0.5036697387695312, 0)]
['122304.513', (0.0034905560314655304, 0.009308149106800556, 0.008144630119204521, 0.0166015625, 0.302734375, 0.927734375, 0.047706421464681625, -0.35963302850723267, -0.5027523040771484, 0)]
['122304.535', (0.002327037276700139, 0.010471668094396591, -0.0034905560314655304, 0.00341796875, 0.305908203125, 0.92578125, 0.04495412856340408, -0.35871559381484985, -0.5009174346923828, 0)]
['122304.540', (0.0011635186383500695, 0.005817593075335026, -0.005817593075335026, 0.003173828125, 0.30712890625, 0.92724609375, 0.0458715595304966, -0.35963302850723267, -0.5045871734619141, 0)]
['122304.571', (-0.0011635186383500695, -0.012798705138266087, 0.0, 0.009765625, 0.306884765625, 0.927734375, 0.04862385243177414, -0.35779815912246704, -0.5036697387695312, 0)]
['122304.580', (-0.0034905560314655304, -0.012798705138266087, -0.0034905560314655304, 0.014892578125, 0.307861328125, 0.93115234375, 0.04678899049758911, -0.3633027672767639, -0.5027523040771484, 0)]
['122304.594', (-0.0034905560314655304, -0.005817593075335026, -0.009308149106800556, 0.01171875, 0.304931640625, 0.931640625, 0.04678899049758911, -0.35871559381484985, -0.5009174346923828, 0)]
['122304.603', (-0.0034905560314655304, -0.0011635186383500695, -0.012798705138266087, 0.009765625, 0.30322265625, 0.93017578125, 0.0458715595304966, -0.35871559381484985, -0.5027523040771484, 0)]
['122304.612', (-0.0034905560314655304, 0.002327037276700139, -0.009308149106800556, 0.002197265625, 0.30322265625, 0.92919921875, 0.0458715595304966, -0.3605504631996155, -0.5018348693847656, 0)]
['122304.621', (-0.005817593075335026, 0.004654074553400278, -0.005817593075335026, 0.00732421875, 0.302734375, 0.93212890625, 0.0458715595304966, -0.35688072443008423, -0.5027523040771484, 0)]
['122304.631', (-0.0011635186383500695, 0.0034905560314655304, 0.0011635186383500695, 0.003173828125, 0.299072265625, 0.931640625, 0.0458715595304966, -0.35963302850723267, -0.5009174346923828, 0)]
