['171935.142', (-0.012798705138266087, -0.009308149106800556, -0.013962224125862122, 0.3701171875, 0.90185546875, 0.1826171875, 0.008256880566477776, -0.39082568883895874, -0.04495412856340408, 0)]
['171935.196', (-0.008144630119204521, 0.0, -0.005817593075335026, 0.3642578125, 0.896240234375, 0.1845703125, 0.011926605366170406, -0.39082568883895874, -0.04678899049758911, 0)]
['171935.201', (-0.010471668094396591, -0.0011635186383500695, -0.0034905560314655304, 0.36181640625, 0.90185546875, 0.18505859375, 0.008256880566477776, -0.3899082541465759, -0.04862385243177414, 0)]
['171935.232', (-0.006981112062931061, 0.0011635186383500695, -0.0034905560314655304, 0.3671875, 0.895751953125, 0.18359375, 0.00917431153357029, -0.3899082541465759, -0.04403669759631157, 0)]
['171935.325', (-0.0034905560314655304, 0.004654074553400278, 0.0034905560314655304, 0.3623046875, 0.898681640625, 0.188720703125, 0.010091743431985378, -0.39266055822372437, -0.047706421464681625, 0)]
['171935.347', (0.0034905560314655304, 0.012798705138266087, 0.010471668094396591, 0.36669921875, 0.897705078125, 0.1875, 0.0064220186322927475, -0.39266055822372437, -0.047706421464681625, 0)]
['171935.360', (0.0011635186383500695, 0.010471668094396591, 0.005817593075335026, 0.37158203125, 0.897216796875, 0.185546875, 0.0073394495993852615, -0.39082568883895874, -0.047706421464681625, 0)]
['171935.369', (0.009308149106800556, 0.005817593075335026, -0.0011635186383500695, 0.37109375, 0.90087890625, 0.1875, 0.011009174399077892, -0.39174312353134155, -0.04862385243177414, 0)]
['171935.432', (-0.002327037276700139, 0.002327037276700139, 0.0011635186383500695, 0.36572265625, 0.897216796875, 0.185546875, 0.010091743431985378, -0.39174312353134155, -0.04678899049758911, 0)]
['171935.459', (-0.002327037276700139, 0.004654074553400278, 0.005817593075335026, 0.36474609375, 0.90234375, 0.18310546875, 0.0064220186322927475, -0.3899082541465759, -0.047706421464681625, 0)]
['171935.525', (-0.002327037276700139, 0.0, -0.0011635186383500695, 0.3662109375, 0.898681640625, 0.185546875, 0.004587155766785145, -0.3871559798717499, -0.0458715595304966, 0)]
['171935.618', (-0.005817593075335026, 0.002327037276700139, 0.0011635186383500695, 0.36328125, 0.899169921875, 0.18408203125, 0.0073394495993852615, -0.39174312353134155, -0.04495412856340408, 0)]
['171935.637', (0.0, 0.0011635186383500695, 0.008144630119204521, 0.36669921875, 0.900390625, 0.1865234375, 0.00917431153357029, -0.39082568883895874, -0.04954128339886665, 0)]
['171935.791', (-0.0011635186383500695, 0.0, 0.002327037276700139, 0.373046875, 0.8974609375, 0.18603515625, 0.0073394495993852615, -0.39082568883895874, -0.04495412856340408, 0)]
['171935.813', (0.0011635186383500695, -0.002327037276700139, -0.005817593075335026, 0.372802734375, 0.9013671875, 0.181640625, 0.004587155766785145, -0.39082568883895874, -0.04403669759631157, 0)]
['171935.822', (0.002327037276700139, -0.0011635186383500695, -0.006981112062931061, 0.366455078125, 0.899169921875, 0.179443359375, 0.011926605366170406, -0.3889908194541931, -0.04678899049758911, 0)]
['171935.861', (-0.002327037276700139, 0.0034905560314655304, 0.0011635186383500695, 0.3642578125, 0.9013671875, 0.1826171875, 0.00917431153357029, -0.3889908194541931, -0.043119266629219055, 0)]
['171935.884', (-0.005817593075335026, 0.004654074553400278, 0.009308149106800556, 0.361328125, 0.894775390625, 0.18408203125, 0.010091743431985378, -0.39082568883895874, -0.04403669759631157, 0)]
['171935.924', (-0.006981112062931061, 0.002327037276700139, 0.006981112062931061, 0.3701171875, 0.9033203125, 0.1826171875, 0.0064220186322927475, -0.3935779929161072, -0.0458715595304966, 0)]
['171935.945', (-0.002327037276700139, 0.002327037276700139, -0.0011635186383500695, 0.3720703125, 0.90234375, 0.181640625, 0.0073394495993852615, -0.39082568883895874, -0.04954128339886665, 0)]
['171936.020', (0.005817593075335026, 0.005817593075335026, 0.0011635186383500695, 0.361328125, 0.8994140625, 0.1884765625, 0.0073394495993852615, -0.39174312353134155, -0.04403669759631157, 0)]
['171936.075', (0.0034905560314655304, 0.002327037276700139, 0.006981112062931061, 0.3662109375, 0.90185546875, 0.18408203125, 0.0073394495993852615, -0.39174312353134155, -0.047706421464681625, 0)]
['171936.128', (0.002327037276700139, 0.0, 0.006981112062931061, 0.36767578125, 0.89599609375, 0.1806640625, 0.008256880566477776, -0.3899082541465759, -0.0458715595304966, 0)]
['171936.142', (0.004654074553400278, 0.0, 0.006981112062931061, 0.371826171875, 0.899658203125, 0.1826171875, 0.0073394495993852615, -0.39266055822372437, -0.04862385243177414, 0)]
['171936.186', (0.0, 0.0034905560314655304, 0.0034905560314655304, 0.367431640625, 0.901123046875, 0.179443359375, 0.008256880566477776, -0.3889908194541931, -0.04678899049758911, 0)]
['171936.191', (-0.0011635186383500695, 0.0034905560314655304, -0.0011635186383500695, 0.36669921875, 0.899169921875, 0.18017578125, 0.008256880566477776, -0.39174312353134155, -0.0458715595304966, 0)]
['171936.196', (0.0, -0.0011635186383500695, 0.0034905560314655304, 0.368896484375, 0.900390625, 0.18310546875, 0.008256880566477776, -0.39082568883895874, -0.0458715595304966, 0)]
['171936.201', (0.0, 0.0034905560314655304, 0.0, 0.36865234375, 0.89697265625, 0.181640625, 0.0073394495993852615, -0.3889908194541931, -0.04495412856340408, 0)]
['171936.240', (0.015125742182135582, 0.012798705138266087, 0.010471668094396591, 0.3681640625, 0.8984375, 0.18359375, 0.00917431153357029, -0.39266055822372437, -0.04403669759631157, 0)]
['171936.249', (0.018616298213601112, 0.009308149106800556, 0.009308149106800556, 0.373046875, 0.8974609375, 0.18115234375, 0.00917431153357029, -0.3889908194541931, -0.04495412856340408, 0)]
['171936.307', (0.0, 0.005817593075335026, -0.002327037276700139, 0.36474609375, 0.894287109375, 0.181640625, 0.0064220186322927475, -0.3889908194541931, -0.0458715595304966, 0)]
['171936.339', (-0.005817593075335026, 0.004654074553400278, 0.004654074553400278, 0.36669921875, 0.90283203125, 0.1796875, 0.00917431153357029, -0.39174312353134155, -0.043119266629219055, 0)]
['171936.348', (-0.008144630119204521, 0.0011635186383500695, 0.002327037276700139, 0.36083984375, 0.891845703125, 0.18212890625, 0.00917431153357029, -0.39266055822372437, -0.04862385243177414, 0)]
['171936.379', (-0.004654074553400278, 0.002327037276700139, 0.010471668094396591, 0.369873046875, 0.904296875, 0.1826171875, 0.008256880566477776, -0.39174312353134155, -0.0458715595304966, 0)]
['171936.411', (-0.0034905560314655304, 0.0, 0.0, 0.3720703125, 0.900390625, 0.18310546875, 0.0064220186322927475, -0.39266055822372437, -0.04403669759631157, 0)]
['171936.420', (0.0034905560314655304, 0.0011635186383500695, 0.002327037276700139, 0.369140625, 0.897705078125, 0.1865234375, 0.00917431153357029, -0.3871559798717499, -0.04403669759631157, 0)]
['171936.442', (0.004654074553400278, 0.0, -0.005817593075335026, 0.3662109375, 0.896240234375, 0.1826171875, 0.0073394495993852615, -0.39174312353134155, -0.0458715595304966, 0)]
['171936.496', (-0.0034905560314655304, 0.004654074553400278, -0.0011635186383500695, 0.36572265625, 0.893310546875, 0.18212890625, 0.008256880566477776, -0.39174312353134155, -0.04495412856340408, 0)]
['171936.522', (-0.004654074553400278, 0.005817593075335026, -0.004654074553400278, 0.372314453125, 0.896728515625, 0.18115234375, 0.0073394495993852615, -0.39082568883895874, -0.04403669759631157, 0)]
['171936.619', (-0.009308149106800556, 0.002327037276700139, 0.006981112062931061, 0.36572265625, 0.901611328125, 0.18310546875, 0.008256880566477776, -0.39082568883895874, -0.04495412856340408, 0)]
['171936.654', (-0.008144630119204521, 0.004654074553400278, -0.005817593075335026, 0.371826171875, 0.898681640625, 0.18310546875, 0.010091743431985378, -0.39174312353134155, -0.0458715595304966, 0)]
['171936.712', (-0.0034905560314655304, 0.004654074553400278, -0.0034905560314655304, 0.3662109375, 0.89794921875, 0.1806640625, 0.0064220186322927475, -0.3899082541465759, -0.04495412856340408, 0)]
['171936.717', (-0.002327037276700139, 0.006981112062931061, 0.0011635186383500695, 0.365234375, 0.900146484375, 0.18359375, 0.0064220186322927475, -0.3935779929161072, -0.04403669759631157, 0)]
['171936.748', (-0.002327037276700139, 0.005817593075335026, 0.0034905560314655304, 0.36474609375, 0.900390625, 0.18603515625, 0.00917431153357029, -0.39266055822372437, -0.043119266629219055, 0)]
['171936.809', (-0.002327037276700139, 0.0011635186383500695, -0.0011635186383500695, 0.365234375, 0.8984375, 0.18408203125, 0.008256880566477776, -0.39082568883895874, -0.04678899049758911, 0)]
['171936.853', (-0.002327037276700139, 0.006981112062931061, -0.0011635186383500695, 0.369140625, 0.89697265625, 0.18408203125, 0.008256880566477776, -0.3889908194541931, -0.04495412856340408, 0)]
['171936.876', (-0.0034905560314655304, 0.005817593075335026, -0.004654074553400278, 0.36865234375, 0.89794921875, 0.1845703125, 0.008256880566477776, -0.3899082541465759, -0.047706421464681625, 0)]
['171936.907', (-0.008144630119204521, 0.002327037276700139, -0.0011635186383500695, 0.3642578125, 0.895751953125, 0.1826171875, 0.008256880566477776, -0.39174312353134155, -0.0458715595304966, 0)]
['171936.916', (-0.005817593075335026, 0.004654074553400278, -0.002327037276700139, 0.36474609375, 0.90185546875, 0.1845703125, 0.008256880566477776, -0.3899082541465759, -0.04862385243177414, 0)]
['171936.921', (-0.005817593075335026, 0.002327037276700139, -0.0011635186383500695, 0.3662109375, 0.896728515625, 0.18505859375, 0.008256880566477776, -0.39082568883895874, -0.0458715595304966, 0)]
['171936.952', (-0.002327037276700139, 0.002327037276700139, 0.0034905560314655304, 0.366943359375, 0.898681640625, 0.180908203125, 0.00917431153357029, -0.39082568883895874, -0.04495412856340408, 0)]
['171936.974', (-0.004654074553400278, 0.0011635186383500695, 0.0011635186383500695, 0.3681640625, 0.900390625, 0.18115234375, 0.010091743431985378, -0.39082568883895874, -0.04678899049758911, 0)]
['171936.988', (-0.005817593075335026, 0.005817593075335026, 0.005817593075335026, 0.36328125, 0.9013671875, 0.18359375, 0.008256880566477776, -0.39082568883895874, -0.047706421464681625, 0)]
['171936.997', (-0.004654074553400278, 0.0034905560314655304, 0.010471668094396591, 0.36328125, 0.90576171875, 0.1845703125, 0.0073394495993852615, -0.39082568883895874, -0.04403669759631157, 0)]
['171937.059', (-0.009308149106800556, 0.0011635186383500695, 0.0, 0.3662109375, 0.89599609375, 0.181640625, 0.010091743431985378, -0.39266055822372437, -0.04862385243177414, 0)]
['171937.107', (-0.004654074553400278, 0.0034905560314655304, 0.006981112062931061, 0.37060546875, 0.899658203125, 0.18505859375, 0.008256880566477776, -0.3899082541465759, -0.04678899049758911, 0)]
['171937.125', (0.005817593075335026, 0.004654074553400278, 0.0, 0.37255859375, 0.90087890625, 0.18603515625, 0.0073394495993852615, -0.39266055822372437, -0.04403669759631157, 0)]
['171937.138', (-0.002327037276700139, 0.0, -0.002327037276700139, 0.37255859375, 0.89453125, 0.184326171875, 0.0073394495993852615, -0.39174312353134155, -0.0458715595304966, 0)]
['171937.157', (0.005817593075335026, 0.002327037276700139, -0.009308149106800556, 0.36572265625, 0.895263671875, 0.180908203125, 0.0073394495993852615, -0.39174312353134155, -0.04495412856340408, 0)]
['171937.180', (0.008144630119204521, 0.0034905560314655304, -0.009308149106800556, 0.357421875, 0.8974609375, 0.18017578125, 0.0064220186322927475, -0.39082568883895874, -0.04495412856340408, 0)]
['171937.242', (0.008144630119204521, 0.002327037276700139, -0.009308149106800556, 0.375732421875, 0.898193359375, 0.180908203125, 0.008256880566477776, -0.39082568883895874, -0.04678899049758911, 0)]
['171937.335', (-0.009308149106800556, 0.006981112062931061, 0.012798705138266087, 0.373046875, 0.898193359375, 0.18603515625, 0.005504587199538946, -0.39082568883895874, -0.0458715595304966, 0)]
['171937.344', (-0.010471668094396591, 0.005817593075335026, 0.008144630119204521, 0.371337890625, 0.902099609375, 0.1845703125, 0.0073394495993852615, -0.3935779929161072, -0.04678899049758911, 0)]
['171937.358', (-0.005817593075335026, 0.004654074553400278, -0.002327037276700139, 0.373046875, 0.90087890625, 0.1845703125, 0.0073394495993852615, -0.3889908194541931, -0.04678899049758911, 0)]
['171937.397', (-0.0011635186383500695, 0.0, -0.016289260238409042, 0.3642578125, 0.897705078125, 0.181396484375, 0.011009174399077892, -0.39266055822372437, -0.043119266629219055, 0)]
['171937.402', (0.002327037276700139, 0.0, -0.011635186150670052, 0.35986328125, 0.901123046875, 0.18603515625, 0.0064220186322927475, -0.3899082541465759, -0.0458715595304966, 0)]
['171937.544', (-0.0034905560314655304, 0.005817593075335026, 0.006981112062931061, 0.36767578125, 0.8984375, 0.180908203125, 0.0073394495993852615, -0.39174312353134155, -0.04862385243177414, 0)]
['171937.553', (-0.002327037276700139, 0.006981112062931061, 0.004654074553400278, 0.3671875, 0.896240234375, 0.18310546875, 0.010091743431985378, -0.3899082541465759, -0.04495412856340408, 0)]
['171937.562', (-0.0011635186383500695, 0.006981112062931061, 0.004654074553400278, 0.372802734375, 0.90087890625, 0.1826171875, 0.005504587199538946, -0.3899082541465759, -0.04495412856340408, 0)]
['171937.575', (-0.008144630119204521, 0.0034905560314655304, -0.0011635186383500695, 0.3720703125, 0.896484375, 0.1826171875, 0.00917431153357029, -0.39266055822372437, -0.0458715595304966, 0)]
['171937.616', (-0.010471668094396591, 0.005817593075335026, -0.008144630119204521, 0.3662109375, 0.89990234375, 0.18310546875, 0.008256880566477776, -0.3899082541465759, -0.04678899049758911, 0)]
['171937.647', (-0.004654074553400278, 0.005817593075335026, 0.010471668094396591, 0.36181640625, 0.8974609375, 0.18115234375, 0.00917431153357029, -0.3880733847618103, -0.04495412856340408, 0)]
['171937.652', (0.0, 0.006981112062931061, 0.017452780157327652, 0.36328125, 0.898193359375, 0.180419921875, 0.0073394495993852615, -0.39082568883895874, -0.047706421464681625, 0)]
['171937.661', (0.004654074553400278, 0.006981112062931061, 0.013962224125862122, 0.370361328125, 0.901611328125, 0.18701171875, 0.0073394495993852615, -0.3871559798717499, -0.04678899049758911, 0)]
['171937.679', (0.006981112062931061, 0.010471668094396591, 0.010471668094396591, 0.37158203125, 0.897216796875, 0.18017578125, 0.0073394495993852615, -0.39174312353134155, -0.04678899049758911, 0)]
['171937.706', (-0.011635186150670052, 0.004654074553400278, -0.006981112062931061, 0.369873046875, 0.900390625, 0.18505859375, 0.0073394495993852615, -0.39174312353134155, -0.047706421464681625, 0)]
['171937.746', (-0.009308149106800556, 0.0, -0.012798705138266087, 0.36572265625, 0.896240234375, 0.18603515625, 0.010091743431985378, -0.39174312353134155, -0.04862385243177414, 0)]
['171937.781', (-0.013962224125862122, 0.0, -0.006981112062931061, 0.368896484375, 0.89599609375, 0.1796875, 0.00917431153357029, -0.39266055822372437, -0.04678899049758911, 0)]
['171937.786', (-0.011635186150670052, 0.0011635186383500695, -0.002327037276700139, 0.361328125, 0.8974609375, 0.187744140625, 0.011009174399077892, -0.3899082541465759, -0.04678899049758911, 0)]
['171937.817', (-0.011635186150670052, 0.005817593075335026, 0.004654074553400278, 0.36328125, 0.89599609375, 0.1826171875, 0.008256880566477776, -0.3935779929161072, -0.04495412856340408, 0)]
['171937.956', (0.004654074553400278, 0.005817593075335026, 0.017452780157327652, 0.371826171875, 0.90234375, 0.18310546875, 0.008256880566477776, -0.39266055822372437, -0.04678899049758911, 0)]
['171938.090', (-0.005817593075335026, 0.005817593075335026, 0.002327037276700139, 0.372802734375, 0.89599609375, 0.1904296875, 0.0064220186322927475, -0.3935779929161072, -0.04862385243177414, 0)]
['171938.138', (-0.0011635186383500695, 0.0034905560314655304, 0.0, 0.36328125, 0.90087890625, 0.18505859375, 0.015596330165863037, -0.39174312353134155, -0.04678899049758911, 0)]
['171938.152', (-0.002327037276700139, 0.0034905560314655304, 0.005817593075335026, 0.361328125, 0.896728515625, 0.186279296875, 0.0073394495993852615, -0.39266055822372437, -0.0458715595304966, 0)]
['171938.161', (-0.002327037276700139, 0.004654074553400278, 0.0034905560314655304, 0.36328125, 0.899169921875, 0.18212890625, 0.0064220186322927475, -0.39266055822372437, -0.04678899049758911, 0)]
['171938.171', (-0.0011635186383500695, 0.004654074553400278, 0.010471668094396591, 0.36279296875, 0.89501953125, 0.18408203125, 0.008256880566477776, -0.39082568883895874, -0.04678899049758911, 0)]
['171938.176', (0.004654074553400278, 0.009308149106800556, 0.011635186150670052, 0.36572265625, 0.897216796875, 0.1845703125, 0.010091743431985378, -0.39174312353134155, -0.04678899049758911, 0)]
['171938.269', (-0.0011635186383500695, 0.002327037276700139, 0.0034905560314655304, 0.3671875, 0.9013671875, 0.18359375, 0.005504587199538946, -0.39174312353134155, -0.04862385243177414, 0)]
['171938.278', (-0.0034905560314655304, 0.0, 0.002327037276700139, 0.36083984375, 0.896484375, 0.18505859375, 0.010091743431985378, -0.39082568883895874, -0.0458715595304966, 0)]
['171938.332', (-0.0034905560314655304, 0.006981112062931061, 0.005817593075335026, 0.365234375, 0.8984375, 0.190185546875, 0.0064220186322927475, -0.3935779929161072, -0.047706421464681625, 0)]
['171938.346', (-0.004654074553400278, 0.004654074553400278, 0.008144630119204521, 0.369140625, 0.8955078125, 0.187744140625, 0.004587155766785145, -0.39174312353134155, -0.04862385243177414, 0)]
['171938.368', (-0.006981112062931061, 0.0034905560314655304, -0.002327037276700139, 0.3671875, 0.90087890625, 0.18505859375, 0.010091743431985378, -0.39266055822372437, -0.04678899049758911, 0)]
['171938.381', (-0.005817593075335026, 0.0011635186383500695, -0.004654074553400278, 0.3681640625, 0.8984375, 0.1865234375, 0.00917431153357029, -0.39174312353134155, -0.04862385243177414, 0)]
['171938.422', (-0.0034905560314655304, 0.002327037276700139, 0.005817593075335026, 0.37060546875, 0.900390625, 0.18505859375, 0.011009174399077892, -0.39266055822372437, -0.04495412856340408, 0)]
['171938.431', (0.0011635186383500695, 0.0034905560314655304, 0.0011635186383500695, 0.3671875, 0.902587890625, 0.1884765625, 0.0073394495993852615, -0.39082568883895874, -0.0458715595304966, 0)]
['171938.458', (0.0034905560314655304, 0.002327037276700139, -0.0034905560314655304, 0.36572265625, 0.898193359375, 0.185791015625, 0.00917431153357029, -0.39174312353134155, -0.04678899049758911, 0)]
['171938.467', (-0.0011635186383500695, 0.0034905560314655304, 0.002327037276700139, 0.36328125, 0.896484375, 0.1845703125, 0.00917431153357029, -0.39174312353134155, -0.047706421464681625, 0)]
['171938.476', (-0.004654074553400278, 0.0034905560314655304, 0.0, 0.3623046875, 0.894775390625, 0.188720703125, 0.008256880566477776, -0.39174312353134155, -0.04862385243177414, 0)]
['171938.507', (0.0, 0.002327037276700139, 0.006981112062931061, 0.36474609375, 0.89990234375, 0.18408203125, 0.00917431153357029, -0.39266055822372437, -0.047706421464681625, 0)]
['171938.525', (-0.005817593075335026, 0.006981112062931061, 0.0011635186383500695, 0.3681640625, 0.896728515625, 0.17919921875, 0.008256880566477776, -0.3899082541465759, -0.04678899049758911, 0)]
['171938.593', (-0.008144630119204521, 0.005817593075335026, 0.0011635186383500695, 0.369140625, 0.90234375, 0.18603515625, 0.008256880566477776, -0.39174312353134155, -0.04954128339886665, 0)]
['171938.628', (0.008144630119204521, 0.009308149106800556, 0.0011635186383500695, 0.368896484375, 0.90478515625, 0.18408203125, 0.008256880566477776, -0.39174312353134155, -0.0458715595304966, 0)]
['171938.712', (0.0, 0.002327037276700139, -0.0034905560314655304, 0.372314453125, 0.89453125, 0.1865234375, 0.0064220186322927475, -0.39082568883895874, -0.047706421464681625, 0)]
['171938.725', (0.0011635186383500695, -0.0011635186383500695, -0.0034905560314655304, 0.37060546875, 0.900390625, 0.185546875, 0.005504587199538946, -0.3889908194541931, -0.04678899049758911, 0)]
['171938.779', (-0.006981112062931061, 0.002327037276700139, -0.0011635186383500695, 0.3603515625, 0.896728515625, 0.1865234375, 0.010091743431985378, -0.39266055822372437, -0.04678899049758911, 0)]
['171938.784', (-0.010471668094396591, 0.0011635186383500695, -0.0034905560314655304, 0.35986328125, 0.8994140625, 0.18603515625, 0.008256880566477776, -0.39174312353134155, -0.04678899049758911, 0)]
['171938.810', (-0.008144630119204521, 0.006981112062931061, 0.010471668094396591, 0.357421875, 0.906005859375, 0.18603515625, 0.00917431153357029, -0.39174312353134155, -0.04862385243177414, 0)]
['171938.948', (0.002327037276700139, 0.002327037276700139, -0.002327037276700139, 0.3701171875, 0.898193359375, 0.18896484375, 0.0064220186322927475, -0.3889908194541931, -0.04862385243177414, 0)]
['171939.036', (-0.0011635186383500695, 0.0, -0.0034905560314655304, 0.37353515625, 0.8974609375, 0.18505859375, 0.008256880566477776, -0.39266055822372437, -0.04403669759631157, 0)]
['171939.164', (-0.0011635186383500695, 0.002327037276700139, -0.0034905560314655304, 0.365234375, 0.897216796875, 0.18603515625, 0.0073394495993852615, -0.39082568883895874, -0.0458715595304966, 0)]
['171939.173', (0.004654074553400278, 0.0034905560314655304, 0.004654074553400278, 0.36962890625, 0.8994140625, 0.18798828125, 0.0073394495993852615, -0.3899082541465759, -0.047706421464681625, 0)]
['171939.182', (0.005817593075335026, 0.0, 0.0011635186383500695, 0.36767578125, 0.89794921875, 0.18505859375, 0.0064220186322927475, -0.3935779929161072, -0.047706421464681625, 0)]
['171939.226', (-0.002327037276700139, 0.0011635186383500695, 0.012798705138266087, 0.3662109375, 0.896240234375, 0.1865234375, 0.0073394495993852615, -0.3899082541465759, -0.04403669759631157, 0)]
['171939.235', (-0.0011635186383500695, 0.002327037276700139, 0.0, 0.37060546875, 0.9013671875, 0.185546875, 0.00917431153357029, -0.39082568883895874, -0.04678899049758911, 0)]
['171939.320', (0.005817593075335026, 0.002327037276700139, 0.0034905560314655304, 0.36474609375, 0.896240234375, 0.18212890625, 0.0064220186322927475, -0.3899082541465759, -0.04862385243177414, 0)]
['171939.329', (-0.002327037276700139, 0.002327037276700139, 0.013962224125862122, 0.36474609375, 0.899169921875, 0.187255859375, 0.008256880566477776, -0.39082568883895874, -0.04678899049758911, 0)]
['171939.351', (0.0, 0.0011635186383500695, 0.005817593075335026, 0.37158203125, 0.898681640625, 0.187255859375, 0.005504587199538946, -0.39266055822372437, -0.04954128339886665, 0)]
['171939.400', (0.006981112062931061, -0.002327037276700139, -0.004654074553400278, 0.36865234375, 0.896728515625, 0.183349609375, 0.0073394495993852615, -0.3935779929161072, -0.0458715595304966, 0)]
['171939.422', (0.011635186150670052, -0.004654074553400278, -0.002327037276700139, 0.365234375, 0.896240234375, 0.18115234375, 0.008256880566477776, -0.39082568883895874, -0.04495412856340408, 0)]
['171939.431', (0.009308149106800556, -0.0011635186383500695, -0.0011635186383500695, 0.36767578125, 0.89501953125, 0.1845703125, 0.0073394495993852615, -0.3899082541465759, -0.047706421464681625, 0)]
['171939.477', (0.0, -0.0011635186383500695, -0.006981112062931061, 0.369140625, 0.9013671875, 0.18359375, 0.0064220186322927475, -0.3899082541465759, -0.04954128339886665, 0)]
['171939.486', (0.004654074553400278, 0.0, -0.006981112062931061, 0.365234375, 0.898681640625, 0.1845703125, 0.008256880566477776, -0.3899082541465759, -0.0458715595304966, 0)]
['171939.495', (0.002327037276700139, -0.0034905560314655304, -0.004654074553400278, 0.3671875, 0.897216796875, 0.17919921875, 0.0064220186322927475, -0.39082568883895874, -0.04495412856340408, 0)]
['171939.531', (0.0011635186383500695, 0.0, 0.005817593075335026, 0.3662109375, 0.90087890625, 0.1796875, 0.0073394495993852615, -0.3899082541465759, -0.04954128339886665, 0)]
['171939.561', (0.0, 0.005817593075335026, 0.008144630119204521, 0.370361328125, 0.89990234375, 0.18359375, 0.0064220186322927475, -0.3899082541465759, -0.043119266629219055, 0)]
['171939.601', (-0.002327037276700139, 0.002327037276700139, -0.002327037276700139, 0.369873046875, 0.900146484375, 0.185546875, 0.008256880566477776, -0.39174312353134155, -0.04495412856340408, 0)]
['171939.615', (0.002327037276700139, 0.005817593075335026, 0.0011635186383500695, 0.36767578125, 0.90087890625, 0.18359375, 0.008256880566477776, -0.39082568883895874, -0.04678899049758911, 0)]
['171939.646', (-0.002327037276700139, 0.005817593075335026, 0.0, 0.36572265625, 0.900390625, 0.18115234375, 0.0064220186322927475, -0.39082568883895874, -0.04403669759631157, 0)]
['171939.668', (-0.002327037276700139, 0.002327037276700139, 0.002327037276700139, 0.366455078125, 0.8994140625, 0.18115234375, 0.00917431153357029, -0.39174312353134155, -0.04862385243177414, 0)]
['171939.686', (0.002327037276700139, 0.0011635186383500695, 0.006981112062931061, 0.3642578125, 0.8994140625, 0.181396484375, 0.0073394495993852615, -0.3899082541465759, -0.0458715595304966, 0)]
['171939.699', (0.002327037276700139, 0.002327037276700139, 0.006981112062931061, 0.367919921875, 0.89892578125, 0.1845703125, 0.0064220186322927475, -0.3899082541465759, -0.04678899049758911, 0)]
['171939.734', (-0.0034905560314655304, 0.0034905560314655304, 0.006981112062931061, 0.367919921875, 0.9013671875, 0.18359375, 0.0073394495993852615, -0.39082568883895874, -0.04403669759631157, 0)]
['171939.761', (0.0011635186383500695, 0.002327037276700139, 0.0, 0.3662109375, 0.897705078125, 0.180419921875, 0.0073394495993852615, -0.3899082541465759, -0.04495412856340408, 0)]
['171939.779', (-0.002327037276700139, 0.0, 0.0011635186383500695, 0.370849609375, 0.89990234375, 0.1787109375, 0.0073394495993852615, -0.39174312353134155, -0.0458715595304966, 0)]
['171939.841', (0.0011635186383500695, 0.0034905560314655304, 0.0011635186383500695, 0.367431640625, 0.89892578125, 0.179931640625, 0.011009174399077892, -0.39174312353134155, -0.047706421464681625, 0)]
