['171935.225', (-0.002327037276700139, -0.008144630119204521, -0.022106854245066643, 0.526123046875, 0.542236328125, 0.640380859375, -0.39174312353134155, -0.2834862470626831, -0.23302751779556274, 0)]
['171935.230', (-0.0034905560314655304, -0.010471668094396591, -0.025597410276532173, 0.5234375, 0.541259765625, 0.644287109375, -0.39174312353134155, -0.2825688123703003, -0.2311926633119583, 0)]
['171935.257', (-0.002327037276700139, -0.009308149106800556, -0.020943336188793182, 0.52099609375, 0.5478515625, 0.640869140625, -0.39174312353134155, -0.2825688123703003, -0.23302751779556274, 0)]
['171935.266', (-0.0034905560314655304, -0.013962224125862122, -0.019779816269874573, 0.522705078125, 0.547607421875, 0.63720703125, -0.39266055822372437, -0.2834862470626831, -0.23486238718032837, 0)]
['171935.314', (-0.002327037276700139, -0.017452780157327652, -0.023270372301340103, 0.517578125, 0.542724609375, 0.636962890625, -0.39449542760849, -0.2825688123703003, -0.23211009800434113, 0)]
['171935.336', (0.0011635186383500695, -0.011635186150670052, -0.011635186150670052, 0.521728515625, 0.54833984375, 0.636962890625, -0.39266055822372437, -0.2825688123703003, -0.2293577939271927, 0)]
['171935.460', (-0.002327037276700139, -0.015125742182135582, -0.023270372301340103, 0.520263671875, 0.54443359375, 0.63525390625, -0.3899082541465759, -0.2834862470626831, -0.236697256565094, 0)]
['171935.491', (-0.004654074553400278, -0.013962224125862122, -0.018616298213601112, 0.521484375, 0.54150390625, 0.63818359375, -0.39449542760849, -0.28623852133750916, -0.2311926633119583, 0)]
['171935.531', (-0.0011635186383500695, -0.011635186150670052, -0.016289260238409042, 0.52197265625, 0.5439453125, 0.638916015625, -0.3935779929161072, -0.28532111644744873, -0.23394495248794556, 0)]
['171935.628', (-0.0011635186383500695, -0.013962224125862122, -0.011635186150670052, 0.52001953125, 0.550537109375, 0.634765625, -0.39266055822372437, -0.28532111644744873, -0.2311926633119583, 0)]
['171935.633', (-0.0034905560314655304, -0.011635186150670052, -0.009308149106800556, 0.51708984375, 0.546875, 0.635009765625, -0.39266055822372437, -0.2834862470626831, -0.2311926633119583, 0)]
['171935.828', (-0.006981112062931061, -0.012798705138266087, -0.033742040395736694, 0.522705078125, 0.5458984375, 0.637939453125, -0.39266055822372437, -0.2834862470626831, -0.23302751779556274, 0)]
['171935.868', (-0.010471668094396591, -0.012798705138266087, -0.019779816269874573, 0.5205078125, 0.5419921875, 0.634765625, -0.39266055822372437, -0.2844036817550659, -0.23302751779556274, 0)]
['171935.877', (-0.008144630119204521, -0.010471668094396591, -0.011635186150670052, 0.52099609375, 0.539794921875, 0.63330078125, -0.39082568883895874, -0.2816513776779175, -0.23394495248794556, 0)]
['171935.934', (-0.004654074553400278, -0.011635186150670052, -0.022106854245066643, 0.521484375, 0.54541015625, 0.641357421875, -0.3963302671909332, -0.28715595602989197, -0.23211009800434113, 0)]
['171935.943', (-0.002327037276700139, -0.012798705138266087, -0.020943336188793182, 0.5205078125, 0.5439453125, 0.64111328125, -0.39174312353134155, -0.2844036817550659, -0.23394495248794556, 0)]
['171935.997', (-0.0011635186383500695, -0.017452780157327652, -0.022106854245066643, 0.521484375, 0.544921875, 0.63525390625, -0.39082568883895874, -0.2834862470626831, -0.23302751779556274, 0)]
['171936.025', (-0.005817593075335026, -0.012798705138266087, -0.024433892220258713, 0.517578125, 0.5439453125, 0.63916015625, -0.39266055822372437, -0.2834862470626831, -0.23486238718032837, 0)]
['171936.047', (-0.006981112062931061, -0.013962224125862122, -0.019779816269874573, 0.52001953125, 0.54345703125, 0.640380859375, -0.3935779929161072, -0.2844036817550659, -0.23302751779556274, 0)]
['171936.128', (-0.009308149106800556, -0.010471668094396591, -0.012798705138266087, 0.52392578125, 0.543212890625, 0.640869140625, -0.39449542760849, -0.2834862470626831, -0.23394495248794556, 0)]
['171936.160', (-0.010471668094396591, -0.012798705138266087, -0.016289260238409042, 0.522705078125, 0.54150390625, 0.6357421875, -0.39266055822372437, -0.2816513776779175, -0.23394495248794556, 0)]
['171936.234', (-0.008144630119204521, -0.011635186150670052, -0.010471668094396591, 0.523681640625, 0.54345703125, 0.642822265625, -0.39449542760849, -0.2834862470626831, -0.23302751779556274, 0)]
['171936.278', (-0.008144630119204521, -0.008144630119204521, -0.008144630119204521, 0.525390625, 0.5458984375, 0.642822265625, -0.3963302671909332, -0.2844036817550659, -0.2302752286195755, 0)]
['171936.319', (-0.005817593075335026, -0.010471668094396591, -0.034905560314655304, 0.5234375, 0.535400390625, 0.640625, -0.3935779929161072, -0.28073394298553467, -0.23394495248794556, 0)]
['171936.328', (-0.004654074553400278, -0.009308149106800556, -0.032578520476818085, 0.521484375, 0.537353515625, 0.635986328125, -0.39266055822372437, -0.2834862470626831, -0.23486238718032837, 0)]
['171936.342', (-0.004654074553400278, -0.015125742182135582, -0.023270372301340103, 0.517578125, 0.536376953125, 0.6318359375, -0.3954128324985504, -0.27981650829315186, -0.23394495248794556, 0)]
['171936.355', (-0.008144630119204521, -0.011635186150670052, -0.008144630119204521, 0.515625, 0.54150390625, 0.6328125, -0.39174312353134155, -0.28073394298553467, -0.23394495248794556, 0)]
['171936.400', (0.0, -0.008144630119204521, -0.006981112062931061, 0.525634765625, 0.539794921875, 0.647216796875, -0.39449542760849, -0.2816513776779175, -0.23302751779556274, 0)]
['171936.405', (0.0, -0.006981112062931061, -0.012798705138266087, 0.52490234375, 0.540771484375, 0.64990234375, -0.3954128324985504, -0.2816513776779175, -0.23211009800434113, 0)]
['171936.505', (0.0011635186383500695, -0.012798705138266087, -0.011635186150670052, 0.52978515625, 0.547119140625, 0.6396484375, -0.39449542760849, -0.27981650829315186, -0.23486238718032837, 0)]
['171936.527', (0.0034905560314655304, -0.013962224125862122, -0.030251484364271164, 0.52294921875, 0.54541015625, 0.636474609375, -0.39449542760849, -0.2825688123703003, -0.23211009800434113, 0)]
['171936.545', (-0.0034905560314655304, -0.011635186150670052, -0.033742040395736694, 0.521484375, 0.544189453125, 0.63232421875, -0.39266055822372437, -0.2816513776779175, -0.23211009800434113, 0)]
['171936.550', (-0.004654074553400278, -0.013962224125862122, -0.034905560314655304, 0.522216796875, 0.543212890625, 0.63330078125, -0.3935779929161072, -0.2816513776779175, -0.23302751779556274, 0)]
['171936.567', (-0.005817593075335026, -0.011635186150670052, -0.024433892220258713, 0.523193359375, 0.534912109375, 0.6318359375, -0.3963302671909332, -0.2816513776779175, -0.23394495248794556, 0)]
['171936.631', (0.0, -0.009308149106800556, -0.013962224125862122, 0.524169921875, 0.54296875, 0.642333984375, -0.3935779929161072, -0.2844036817550659, -0.23486238718032837, 0)]
['171936.636', (0.0, -0.010471668094396591, -0.015125742182135582, 0.5234375, 0.537353515625, 0.64111328125, -0.39266055822372437, -0.2825688123703003, -0.23577982187271118, 0)]
['171936.816', (0.0, -0.008144630119204521, -0.018616298213601112, 0.519775390625, 0.540283203125, 0.642822265625, -0.39082568883895874, -0.2834862470626831, -0.23302751779556274, 0)]
['171936.899', (0.002327037276700139, -0.013962224125862122, -0.022106854245066643, 0.52001953125, 0.541259765625, 0.639404296875, -0.3935779929161072, -0.2825688123703003, -0.23394495248794556, 0)]
['171936.917', (-0.002327037276700139, -0.013962224125862122, -0.023270372301340103, 0.52392578125, 0.541015625, 0.6376953125, -0.39174312353134155, -0.2834862470626831, -0.23211009800434113, 0)]
['171936.926', (0.0011635186383500695, -0.013962224125862122, -0.020943336188793182, 0.52197265625, 0.54248046875, 0.639404296875, -0.3935779929161072, -0.2816513776779175, -0.23394495248794556, 0)]
['171936.940', (-0.0011635186383500695, -0.011635186150670052, -0.017452780157327652, 0.519775390625, 0.540771484375, 0.639892578125, -0.39449542760849, -0.2825688123703003, -0.23302751779556274, 0)]
['171936.975', (0.002327037276700139, -0.013962224125862122, -0.020943336188793182, 0.515625, 0.5458984375, 0.639404296875, -0.3935779929161072, -0.2844036817550659, -0.23211009800434113, 0)]
['171937.059', (0.0034905560314655304, -0.016289260238409042, -0.020943336188793182, 0.5185546875, 0.5478515625, 0.635498046875, -0.39266055822372437, -0.2825688123703003, -0.23211009800434113, 0)]
['171937.064', (0.002327037276700139, -0.018616298213601112, -0.019779816269874573, 0.51708984375, 0.545166015625, 0.63720703125, -0.3954128324985504, -0.2834862470626831, -0.23394495248794556, 0)]
['171937.069', (0.002327037276700139, -0.016289260238409042, -0.027924448251724243, 0.522705078125, 0.54443359375, 0.638916015625, -0.39266055822372437, -0.2844036817550659, -0.23302751779556274, 0)]
['171937.078', (0.0034905560314655304, -0.012798705138266087, -0.029087966307997704, 0.525634765625, 0.544921875, 0.63427734375, -0.39174312353134155, -0.2844036817550659, -0.23211009800434113, 0)]
['171937.161', (-0.002327037276700139, -0.013962224125862122, -0.005817593075335026, 0.511474609375, 0.547119140625, 0.63525390625, -0.39266055822372437, -0.28532111644744873, -0.23577982187271118, 0)]
['171937.179', (-0.006981112062931061, -0.032578520476818085, -0.005817593075335026, 0.52001953125, 0.537109375, 0.642333984375, -0.3935779929161072, -0.2844036817550659, -0.23394495248794556, 0)]
['171937.184', (-0.006981112062931061, -0.029087966307997704, -0.004654074553400278, 0.522216796875, 0.54296875, 0.639404296875, -0.3935779929161072, -0.2825688123703003, -0.23486238718032837, 0)]
['171937.219', (0.0034905560314655304, -0.023270372301340103, -0.025597410276532173, 0.53076171875, 0.54248046875, 0.64599609375, -0.39266055822372437, -0.2844036817550659, -0.22844037413597107, 0)]
['171937.224', (0.008144630119204521, -0.019779816269874573, -0.031415004283189774, 0.52685546875, 0.542236328125, 0.643798828125, -0.3935779929161072, -0.27981650829315186, -0.23394495248794556, 0)]
['171937.229', (0.004654074553400278, -0.022106854245066643, -0.036069076508283615, 0.52490234375, 0.546142578125, 0.64208984375, -0.39266055822372437, -0.2816513776779175, -0.2311926633119583, 0)]
['171937.238', (0.0011635186383500695, -0.020943336188793182, -0.045377228409051895, 0.52392578125, 0.545166015625, 0.63525390625, -0.39266055822372437, -0.2834862470626831, -0.23394495248794556, 0)]
['171937.252', (-0.006981112062931061, -0.025597410276532173, -0.05003130063414574, 0.5244140625, 0.538330078125, 0.63818359375, -0.3935779929161072, -0.2844036817550659, -0.2311926633119583, 0)]
['171937.278', (-0.004654074553400278, -0.017452780157327652, -0.015125742182135582, 0.527099609375, 0.541748046875, 0.62939453125, -0.3935779929161072, -0.2816513776779175, -0.23394495248794556, 0)]
['171937.301', (-0.0034905560314655304, -0.010471668094396591, -0.008144630119204521, 0.5244140625, 0.540283203125, 0.63623046875, -0.39174312353134155, -0.2816513776779175, -0.23211009800434113, 0)]
['171937.328', (0.009308149106800556, -0.012798705138266087, -0.029087966307997704, 0.522705078125, 0.544189453125, 0.64306640625, -0.39449542760849, -0.2816513776779175, -0.23302751779556274, 0)]
['171937.462', (0.004654074553400278, -0.011635186150670052, -0.019779816269874573, 0.53076171875, 0.554443359375, 0.6376953125, -0.39174312353134155, -0.28623852133750916, -0.22844037413597107, 0)]
['171937.499', (-0.005817593075335026, -0.008144630119204521, -0.017452780157327652, 0.51416015625, 0.543212890625, 0.635986328125, -0.39449542760849, -0.2844036817550659, -0.23211009800434113, 0)]
['171937.534', (-0.002327037276700139, -0.011635186150670052, 0.0034905560314655304, 0.5224609375, 0.549560546875, 0.637939453125, -0.39266055822372437, -0.2844036817550659, -0.23211009800434113, 0)]
['171937.633', (0.0, -0.011635186150670052, 0.0, 0.52685546875, 0.5400390625, 0.63525390625, -0.39449542760849, -0.2834862470626831, -0.2311926633119583, 0)]
['171937.656', (0.0034905560314655304, -0.010471668094396591, -0.005817593075335026, 0.52294921875, 0.5439453125, 0.63818359375, -0.39449542760849, -0.2834862470626831, -0.23302751779556274, 0)]
['171937.718', (0.002327037276700139, -0.013962224125862122, -0.010471668094396591, 0.521728515625, 0.54052734375, 0.63427734375, -0.3935779929161072, -0.2834862470626831, -0.23211009800434113, 0)]
['171937.727', (0.002327037276700139, -0.008144630119204521, -0.024433892220258713, 0.52197265625, 0.54443359375, 0.64013671875, -0.39266055822372437, -0.2844036817550659, -0.23211009800434113, 0)]
['171937.764', (0.0011635186383500695, -0.012798705138266087, -0.037232596427202225, 0.5166015625, 0.54541015625, 0.636962890625, -0.3954128324985504, -0.2825688123703003, -0.2311926633119583, 0)]
['171937.799', (-0.0011635186383500695, -0.013962224125862122, -0.005817593075335026, 0.5146484375, 0.54638671875, 0.63623046875, -0.3935779929161072, -0.2825688123703003, -0.23394495248794556, 0)]
['171937.843', (0.004654074553400278, -0.0034905560314655304, -0.005817593075335026, 0.531005859375, 0.545654296875, 0.6435546875, -0.39266055822372437, -0.2816513776779175, -0.23211009800434113, 0)]
['171937.857', (0.0, -0.010471668094396591, -0.039559632539749146, 0.528564453125, 0.538330078125, 0.6513671875, -0.39266055822372437, -0.2834862470626831, -0.2311926633119583, 0)]
['171937.866', (0.0011635186383500695, -0.005817593075335026, -0.051194820553064346, 0.5244140625, 0.53515625, 0.647216796875, -0.3935779929161072, -0.2834862470626831, -0.23302751779556274, 0)]
['171937.884', (0.005817593075335026, -0.010471668094396591, -0.047704264521598816, 0.51708984375, 0.539306640625, 0.6416015625, -0.3899082541465759, -0.2844036817550659, -0.23302751779556274, 0)]
['171937.898', (-0.0011635186383500695, -0.016289260238409042, -0.029087966307997704, 0.51123046875, 0.54541015625, 0.63232421875, -0.39174312353134155, -0.2825688123703003, -0.2302752286195755, 0)]
['171937.907', (-0.009308149106800556, -0.019779816269874573, -0.020943336188793182, 0.5166015625, 0.542236328125, 0.6328125, -0.39449542760849, -0.2825688123703003, -0.23211009800434113, 0)]
['171937.930', (-0.006981112062931061, -0.018616298213601112, -0.006981112062931061, 0.5205078125, 0.545654296875, 0.637451171875, -0.3954128324985504, -0.2825688123703003, -0.23211009800434113, 0)]
['171937.947', (0.004654074553400278, -0.016289260238409042, -0.009308149106800556, 0.52294921875, 0.54931640625, 0.63623046875, -0.39266055822372437, -0.28073394298553467, -0.2302752286195755, 0)]
['171937.993', (-0.004654074553400278, -0.013962224125862122, -0.031415004283189774, 0.519287109375, 0.548095703125, 0.63623046875, -0.3963302671909332, -0.2825688123703003, -0.2311926633119583, 0)]
['171938.002', (-0.0034905560314655304, -0.012798705138266087, -0.030251484364271164, 0.52099609375, 0.546142578125, 0.63427734375, -0.39266055822372437, -0.2834862470626831, -0.23302751779556274, 0)]
['171938.121', (-0.0011635186383500695, -0.012798705138266087, -0.024433892220258713, 0.51220703125, 0.545166015625, 0.640625, -0.39449542760849, -0.2844036817550659, -0.23211009800434113, 0)]
['171938.165', (0.0, -0.012798705138266087, -0.015125742182135582, 0.51953125, 0.54638671875, 0.63427734375, -0.39266055822372437, -0.2844036817550659, -0.23302751779556274, 0)]
['171938.209', (0.0011635186383500695, -0.011635186150670052, -0.023270372301340103, 0.521728515625, 0.544921875, 0.63623046875, -0.39266055822372437, -0.2816513776779175, -0.23394495248794556, 0)]
['171938.236', (-0.008144630119204521, -0.011635186150670052, -0.034905560314655304, 0.521484375, 0.541748046875, 0.64111328125, -0.39449542760849, -0.2825688123703003, -0.2311926633119583, 0)]
['171938.254', (0.0011635186383500695, 0.0034905560314655304, -0.012798705138266087, 0.49072265625, 0.54541015625, 0.633544921875, -0.3899082541465759, -0.28532111644744873, -0.23394495248794556, 0)]
['171938.311', (-0.002327037276700139, -0.008144630119204521, -0.022106854245066643, 0.51953125, 0.545654296875, 0.63720703125, -0.3935779929161072, -0.28623852133750916, -0.2293577939271927, 0)]
['171938.348', (-0.002327037276700139, -0.010471668094396591, -0.013962224125862122, 0.521728515625, 0.541015625, 0.640869140625, -0.39266055822372437, -0.2825688123703003, -0.2302752286195755, 0)]
['171938.459', (-0.004654074553400278, -0.023270372301340103, -0.032578520476818085, 0.51416015625, 0.546630859375, 0.64306640625, -0.3935779929161072, -0.28623852133750916, -0.23211009800434113, 0)]
['171938.516', (-0.002327037276700139, -0.016289260238409042, -0.017452780157327652, 0.52392578125, 0.545166015625, 0.639404296875, -0.39449542760849, -0.2834862470626831, -0.23302751779556274, 0)]
['171938.526', (0.0, -0.016289260238409042, -0.019779816269874573, 0.52099609375, 0.54638671875, 0.637939453125, -0.3963302671909332, -0.2834862470626831, -0.23211009800434113, 0)]
['171938.535', (0.002327037276700139, -0.020943336188793182, -0.015125742182135582, 0.522216796875, 0.549560546875, 0.63427734375, -0.3935779929161072, -0.2844036817550659, -0.23394495248794556, 0)]
['171938.553', (0.0, -0.019779816269874573, -0.019779816269874573, 0.527099609375, 0.55078125, 0.63037109375, -0.39266055822372437, -0.28532111644744873, -0.2311926633119583, 0)]
['171938.624', (0.0, -0.012798705138266087, -0.052358340471982956, 0.521484375, 0.541015625, 0.640869140625, -0.3954128324985504, -0.2825688123703003, -0.23211009800434113, 0)]
['171938.638', (0.004654074553400278, -0.012798705138266087, -0.037232596427202225, 0.51708984375, 0.546630859375, 0.63427734375, -0.39174312353134155, -0.2844036817550659, -0.23302751779556274, 0)]
['171938.665', (-0.012798705138266087, -0.015125742182135582, -0.008144630119204521, 0.51806640625, 0.540283203125, 0.635986328125, -0.39449542760849, -0.2834862470626831, -0.2311926633119583, 0)]
['171938.679', (-0.008144630119204521, -0.013962224125862122, -0.004654074553400278, 0.5205078125, 0.541259765625, 0.6328125, -0.39082568883895874, -0.2816513776779175, -0.2302752286195755, 0)]
['171938.710', (0.009308149106800556, -0.008144630119204521, -0.010471668094396591, 0.521240234375, 0.5439453125, 0.639404296875, -0.39266055822372437, -0.2834862470626831, -0.23211009800434113, 0)]
['171938.724', (0.020943336188793182, -0.005817593075335026, 0.008144630119204521, 0.52001953125, 0.553955078125, 0.63330078125, -0.39174312353134155, -0.2825688123703003, -0.23211009800434113, 0)]
['171938.763', (-0.0034905560314655304, -0.011635186150670052, -0.015125742182135582, 0.519775390625, 0.544189453125, 0.6318359375, -0.39266055822372437, -0.2825688123703003, -0.23211009800434113, 0)]
['171938.773', (-0.006981112062931061, -0.011635186150670052, -0.018616298213601112, 0.522216796875, 0.544677734375, 0.6318359375, -0.39266055822372437, -0.2834862470626831, -0.23211009800434113, 0)]
['171938.805', (0.0, -0.011635186150670052, -0.018616298213601112, 0.522216796875, 0.5478515625, 0.640625, -0.39174312353134155, -0.28532111644744873, -0.2311926633119583, 0)]
['171938.836', (-0.004654074553400278, -0.008144630119204521, -0.018616298213601112, 0.522216796875, 0.544921875, 0.6396484375, -0.3899082541465759, -0.2825688123703003, -0.2293577939271927, 0)]
['171938.884', (-0.006981112062931061, -0.008144630119204521, -0.018616298213601112, 0.52392578125, 0.54443359375, 0.6357421875, -0.39449542760849, -0.28532111644744873, -0.23486238718032837, 0)]
['171938.898', (-0.008144630119204521, -0.006981112062931061, -0.020943336188793182, 0.52294921875, 0.54833984375, 0.635009765625, -0.39174312353134155, -0.2825688123703003, -0.23211009800434113, 0)]
['171938.911', (-0.008144630119204521, -0.010471668094396591, -0.026760928332805634, 0.52001953125, 0.5458984375, 0.638671875, -0.39174312353134155, -0.2825688123703003, -0.23211009800434113, 0)]
['171938.916', (-0.008144630119204521, -0.012798705138266087, -0.027924448251724243, 0.52197265625, 0.547607421875, 0.6337890625, -0.3935779929161072, -0.28532111644744873, -0.23211009800434113, 0)]
['171938.943', (-0.005817593075335026, -0.015125742182135582, -0.026760928332805634, 0.519775390625, 0.54248046875, 0.6337890625, -0.3954128324985504, -0.2844036817550659, -0.23302751779556274, 0)]
['171938.952', (-0.005817593075335026, -0.009308149106800556, -0.029087966307997704, 0.51806640625, 0.544189453125, 0.63671875, -0.39082568883895874, -0.2834862470626831, -0.2293577939271927, 0)]
['171938.957', (-0.006981112062931061, -0.011635186150670052, -0.022106854245066643, 0.521240234375, 0.5478515625, 0.638671875, -0.39449542760849, -0.2816513776779175, -0.2311926633119583, 0)]
['171938.989', (-0.006981112062931061, -0.013962224125862122, -0.026760928332805634, 0.51904296875, 0.54443359375, 0.6376953125, -0.3935779929161072, -0.2825688123703003, -0.23211009800434113, 0)]
['171939.015', (-0.008144630119204521, -0.016289260238409042, -0.013962224125862122, 0.521240234375, 0.544921875, 0.6376953125, -0.39266055822372437, -0.2825688123703003, -0.23302751779556274, 0)]
['171939.020', (-0.010471668094396591, -0.015125742182135582, -0.016289260238409042, 0.51953125, 0.543701171875, 0.64111328125, -0.39174312353134155, -0.2834862470626831, -0.23394495248794556, 0)]
['171939.073', (-0.006981112062931061, -0.013962224125862122, -0.020943336188793182, 0.5205078125, 0.547119140625, 0.636474609375, -0.3935779929161072, -0.28073394298553467, -0.2311926633119583, 0)]
['171939.118', (-0.015125742182135582, -0.013962224125862122, -0.027924448251724243, 0.521484375, 0.544677734375, 0.636474609375, -0.39266055822372437, -0.2825688123703003, -0.2311926633119583, 0)]
['171939.122', (-0.016289260238409042, -0.017452780157327652, -0.027924448251724243, 0.521240234375, 0.55029296875, 0.63623046875, -0.39266055822372437, -0.2834862470626831, -0.23394495248794556, 0)]
['171939.132', (-0.017452780157327652, -0.017452780157327652, -0.032578520476818085, 0.51904296875, 0.54443359375, 0.641357421875, -0.39266055822372437, -0.2825688123703003, -0.23302751779556274, 0)]
['171939.136', (-0.013962224125862122, -0.015125742182135582, -0.031415004283189774, 0.518798828125, 0.544189453125, 0.640380859375, -0.39174312353134155, -0.2825688123703003, -0.23211009800434113, 0)]
['171939.176', (-0.015125742182135582, -0.012798705138266087, -0.020943336188793182, 0.51904296875, 0.54736328125, 0.6396484375, -0.3935779929161072, -0.2834862470626831, -0.23394495248794556, 0)]
['171939.199', (-0.006981112062931061, -0.010471668094396591, -0.004654074553400278, 0.5205078125, 0.54443359375, 0.6376953125, -0.3935779929161072, -0.28532111644744873, -0.2311926633119583, 0)]
['171939.221', (0.005817593075335026, -0.010471668094396591, 0.011635186150670052, 0.521240234375, 0.5478515625, 0.63818359375, -0.39174312353134155, -0.2825688123703003, -0.2311926633119583, 0)]
['171939.230', (0.0011635186383500695, -0.005817593075335026, 0.010471668094396591, 0.515625, 0.543212890625, 0.644287109375, -0.3935779929161072, -0.2834862470626831, -0.23394495248794556, 0)]
['171939.329', (-0.008144630119204521, -0.010471668094396591, -0.005817593075335026, 0.52197265625, 0.54443359375, 0.638671875, -0.39266055822372437, -0.2834862470626831, -0.2311926633119583, 0)]
['171939.342', (-0.010471668094396591, -0.006981112062931061, -0.008144630119204521, 0.525390625, 0.54248046875, 0.64404296875, -0.39082568883895874, -0.2825688123703003, -0.23486238718032837, 0)]
['171939.419', (-0.017452780157327652, -0.022106854245066643, 0.004654074553400278, 0.52197265625, 0.546630859375, 0.6337890625, -0.3935779929161072, -0.2844036817550659, -0.23302751779556274, 0)]
['171939.432', (-0.022106854245066643, -0.018616298213601112, -0.0034905560314655304, 0.52978515625, 0.54248046875, 0.634765625, -0.39174312353134155, -0.28623852133750916, -0.23394495248794556, 0)]
['171939.472', (-0.022106854245066643, -0.015125742182135582, -0.032578520476818085, 0.52734375, 0.54931640625, 0.636962890625, -0.39266055822372437, -0.2844036817550659, -0.23302751779556274, 0)]
['171939.521', (-0.008144630119204521, -0.009308149106800556, -0.019779816269874573, 0.522216796875, 0.541259765625, 0.63134765625, -0.3954128324985504, -0.27981650829315186, -0.23302751779556274, 0)]
['171939.530', (-0.010471668094396591, -0.010471668094396591, -0.017452780157327652, 0.520263671875, 0.5400390625, 0.635498046875, -0.39174312353134155, -0.2816513776779175, -0.23302751779556274, 0)]
['171939.544', (-0.008144630119204521, -0.010471668094396591, -0.009308149106800556, 0.520751953125, 0.535400390625, 0.63671875, -0.3935779929161072, -0.2844036817550659, -0.23486238718032837, 0)]
['171939.575', (-0.006981112062931061, -0.010471668094396591, -0.008144630119204521, 0.526611328125, 0.5380859375, 0.6455078125, -0.39266055822372437, -0.2825688123703003, -0.23394495248794556, 0)]
['171939.597', (-0.006981112062931061, -0.009308149106800556, -0.019779816269874573, 0.521728515625, 0.541259765625, 0.638671875, -0.3935779929161072, -0.2816513776779175, -0.23486238718032837, 0)]
