['171246.012', (-0.015125742182135582, 0.002327037276700139, 0.002327037276700139, 0.435546875, 0.894775390625, 0.0283203125, -0.0073394495993852615, -0.38623854517936707, 0.01651376113295555, 0)]
['171246.021', (-0.019779816269874573, 0.0, 0.0, 0.43408203125, 0.89599609375, 0.031494140625, -0.0064220186322927475, -0.3880733847618103, 0.013761468231678009, 0)]
['171246.078', (-0.008144630119204521, 0.004654074553400278, -0.006981112062931061, 0.423583984375, 0.896728515625, 0.031982421875, -0.0064220186322927475, -0.3871559798717499, 0.012844037264585495, 0)]
['171246.083', (-0.011635186150670052, -0.002327037276700139, -0.0034905560314655304, 0.424560546875, 0.898681640625, 0.028564453125, -0.005504587199538946, -0.3871559798717499, 0.014678899198770523, 0)]
['171246.092', (-0.005817593075335026, 0.0, 0.002327037276700139, 0.42236328125, 0.901123046875, 0.031982421875, -0.004587155766785145, -0.38623854517936707, 0.014678899198770523, 0)]
['171246.114', (-0.002327037276700139, 0.005817593075335026, 0.008144630119204521, 0.42138671875, 0.89404296875, 0.0361328125, -0.0064220186322927475, -0.38623854517936707, 0.015596330165863037, 0)]
['171246.123', (-0.002327037276700139, 0.008144630119204521, 0.008144630119204521, 0.424072265625, 0.896240234375, 0.03515625, -0.0073394495993852615, -0.38348624110221863, 0.013761468231678009, 0)]
['171246.150', (-0.0034905560314655304, 0.009308149106800556, 0.004654074553400278, 0.424560546875, 0.89013671875, 0.026611328125, -0.002752293599769473, -0.38532111048698425, 0.013761468231678009, 0)]
['171246.168', (-0.0034905560314655304, 0.009308149106800556, 0.0, 0.4296875, 0.890869140625, 0.0263671875, -0.004587155766785145, -0.3871559798717499, 0.013761468231678009, 0)]
['171246.177', (-0.002327037276700139, 0.0034905560314655304, 0.0011635186383500695, 0.42822265625, 0.896728515625, 0.02880859375, -0.0073394495993852615, -0.3889908194541931, 0.015596330165863037, 0)]
['171246.186', (-0.005817593075335026, 0.006981112062931061, -0.0011635186383500695, 0.42578125, 0.89892578125, 0.026611328125, -0.0064220186322927475, -0.3880733847618103, 0.012844037264585495, 0)]
['171246.191', (-0.005817593075335026, 0.006981112062931061, 0.0034905560314655304, 0.426025390625, 0.897216796875, 0.02685546875, -0.005504587199538946, -0.38440367579460144, 0.014678899198770523, 0)]
['171246.227', (-0.005817593075335026, 0.002327037276700139, 0.0011635186383500695, 0.42236328125, 0.8955078125, 0.03076171875, -0.002752293599769473, -0.3880733847618103, 0.015596330165863037, 0)]
['171246.232', (0.0, 0.004654074553400278, 0.006981112062931061, 0.424072265625, 0.895263671875, 0.02783203125, -0.0064220186322927475, -0.3880733847618103, 0.014678899198770523, 0)]
['171246.241', (-0.002327037276700139, 0.005817593075335026, 0.012798705138266087, 0.42822265625, 0.89111328125, 0.02978515625, -0.004587155766785145, -0.38348624110221863, 0.014678899198770523, 0)]
['171246.255', (-0.006981112062931061, 0.002327037276700139, 0.015125742182135582, 0.4306640625, 0.892822265625, 0.025634765625, -0.004587155766785145, -0.3871559798717499, 0.012844037264585495, 0)]
['171246.272', (-0.005817593075335026, 0.005817593075335026, 0.008144630119204521, 0.436767578125, 0.890869140625, 0.028076171875, -0.004587155766785145, -0.3880733847618103, 0.014678899198770523, 0)]
['171246.281', (-0.0034905560314655304, 0.0034905560314655304, 0.0034905560314655304, 0.43310546875, 0.893310546875, 0.029052734375, -0.004587155766785145, -0.3899082541465759, 0.015596330165863037, 0)]
['171246.299', (-0.002327037276700139, 0.0, 0.002327037276700139, 0.4306640625, 0.89453125, 0.0283203125, -0.002752293599769473, -0.3871559798717499, 0.013761468231678009, 0)]
['171246.317', (-0.005817593075335026, 0.0011635186383500695, -0.0034905560314655304, 0.4296875, 0.895263671875, 0.02880859375, -0.0036697247996926308, -0.3871559798717499, 0.014678899198770523, 0)]
['171246.331', (-0.005817593075335026, 0.0034905560314655304, 0.0, 0.4326171875, 0.889892578125, 0.0244140625, -0.004587155766785145, -0.38440367579460144, 0.013761468231678009, 0)]
['171246.353', (-0.008144630119204521, -0.002327037276700139, 0.002327037276700139, 0.431640625, 0.895751953125, 0.02978515625, -0.0064220186322927475, -0.3871559798717499, 0.013761468231678009, 0)]
['171246.358', (-0.0034905560314655304, 0.0034905560314655304, 0.008144630119204521, 0.42724609375, 0.89453125, 0.032958984375, -0.0064220186322927475, -0.3871559798717499, 0.015596330165863037, 0)]
['171246.367', (-0.011635186150670052, -0.002327037276700139, 0.005817593075335026, 0.425048828125, 0.890869140625, 0.031005859375, -0.005504587199538946, -0.3880733847618103, 0.013761468231678009, 0)]
['171246.372', (-0.006981112062931061, 0.002327037276700139, 0.005817593075335026, 0.42724609375, 0.897705078125, 0.028076171875, -0.008256880566477776, -0.38440367579460144, 0.014678899198770523, 0)]
['171246.385', (-0.009308149106800556, 0.0011635186383500695, 0.009308149106800556, 0.42626953125, 0.894775390625, 0.02734375, -0.008256880566477776, -0.38532111048698425, 0.011926605366170406, 0)]
['171246.412', (-0.010471668094396591, 0.004654074553400278, 0.004654074553400278, 0.4189453125, 0.895751953125, 0.029052734375, -0.0036697247996926308, -0.3871559798717499, 0.011926605366170406, 0)]
['171246.426', (-0.0034905560314655304, 0.004654074553400278, 0.010471668094396591, 0.4287109375, 0.897705078125, 0.029052734375, -0.005504587199538946, -0.3889908194541931, 0.013761468231678009, 0)]
['171246.436', (-0.005817593075335026, 0.006981112062931061, 0.009308149106800556, 0.427734375, 0.896728515625, 0.0341796875, -0.004587155766785145, -0.38440367579460144, 0.015596330165863037, 0)]
['171246.453', (0.0, 0.008144630119204521, 0.008144630119204521, 0.4326171875, 0.90087890625, 0.027587890625, -0.005504587199538946, -0.38440367579460144, 0.014678899198770523, 0)]
['171246.471', (0.009308149106800556, 0.0034905560314655304, 0.0, 0.428955078125, 0.896728515625, 0.03076171875, -0.005504587199538946, -0.3825688064098358, 0.012844037264585495, 0)]
['171246.480', (0.006981112062931061, 0.006981112062931061, -0.0011635186383500695, 0.42724609375, 0.896728515625, 0.03076171875, -0.0064220186322927475, -0.3825688064098358, 0.014678899198770523, 0)]
['171246.489', (0.0034905560314655304, 0.006981112062931061, 0.0034905560314655304, 0.42431640625, 0.89404296875, 0.03466796875, -0.0064220186322927475, -0.38532111048698425, 0.015596330165863037, 0)]
['171246.498', (0.008144630119204521, 0.002327037276700139, 0.0011635186383500695, 0.423095703125, 0.892578125, 0.031982421875, -0.002752293599769473, -0.38623854517936707, 0.014678899198770523, 0)]
['171246.503', (0.006981112062931061, 0.005817593075335026, 0.002327037276700139, 0.423583984375, 0.895751953125, 0.028564453125, -0.0036697247996926308, -0.38440367579460144, 0.014678899198770523, 0)]
['171246.540', (0.0, 0.009308149106800556, 0.013962224125862122, 0.43310546875, 0.892822265625, 0.028564453125, -0.002752293599769473, -0.3825688064098358, 0.015596330165863037, 0)]
['171246.558', (-0.005817593075335026, 0.004654074553400278, 0.008144630119204521, 0.43603515625, 0.8935546875, 0.02685546875, -0.0073394495993852615, -0.38623854517936707, 0.013761468231678009, 0)]
['171246.571', (-0.0011635186383500695, 0.004654074553400278, 0.0011635186383500695, 0.4345703125, 0.89111328125, 0.027587890625, -0.0036697247996926308, -0.38440367579460144, 0.014678899198770523, 0)]
['171246.580', (-0.0034905560314655304, 0.0034905560314655304, 0.0011635186383500695, 0.43212890625, 0.892333984375, 0.03076171875, -0.002752293599769473, -0.38532111048698425, 0.01651376113295555, 0)]
['171246.594', (-0.0034905560314655304, -0.0011635186383500695, -0.002327037276700139, 0.431640625, 0.892333984375, 0.03076171875, -0.0064220186322927475, -0.38532111048698425, 0.012844037264585495, 0)]
['171246.607', (-0.0011635186383500695, -0.002327037276700139, 0.0034905560314655304, 0.423583984375, 0.894287109375, 0.02587890625, -0.008256880566477776, -0.38623854517936707, 0.015596330165863037, 0)]
['171246.648', (-0.011635186150670052, 0.0, -0.002327037276700139, 0.42626953125, 0.890380859375, 0.026123046875, -0.0073394495993852615, -0.3880733847618103, 0.015596330165863037, 0)]
['171246.675', (-0.009308149106800556, 0.0034905560314655304, 0.002327037276700139, 0.4287109375, 0.89794921875, 0.027099609375, -0.0073394495993852615, -0.38440367579460144, 0.014678899198770523, 0)]
['171246.724', (-0.0034905560314655304, 0.0011635186383500695, 0.0, 0.43212890625, 0.896484375, 0.0283203125, -0.005504587199538946, -0.3889908194541931, 0.01651376113295555, 0)]
['171246.733', (0.0011635186383500695, 0.005817593075335026, -0.002327037276700139, 0.42919921875, 0.889404296875, 0.02978515625, -0.005504587199538946, -0.3880733847618103, 0.015596330165863037, 0)]
['171246.742', (-0.005817593075335026, 0.002327037276700139, -0.0011635186383500695, 0.427734375, 0.893798828125, 0.0283203125, -0.0064220186322927475, -0.38440367579460144, 0.015596330165863037, 0)]
['171246.769', (-0.002327037276700139, 0.004654074553400278, 0.005817593075335026, 0.424560546875, 0.8984375, 0.032470703125, -0.005504587199538946, -0.38623854517936707, 0.013761468231678009, 0)]
['171246.818', (-0.002327037276700139, 0.0034905560314655304, 0.010471668094396591, 0.4287109375, 0.886962890625, 0.031982421875, -0.004587155766785145, -0.38623854517936707, 0.013761468231678009, 0)]
['171246.827', (-0.0034905560314655304, 0.0011635186383500695, 0.006981112062931061, 0.43212890625, 0.892822265625, 0.029541015625, -0.004587155766785145, -0.3871559798717499, 0.013761468231678009, 0)]
['171246.836', (-0.0011635186383500695, 0.004654074553400278, 0.006981112062931061, 0.4287109375, 0.890380859375, 0.027099609375, -0.004587155766785145, -0.3871559798717499, 0.011926605366170406, 0)]
['171246.867', (-0.002327037276700139, 0.0034905560314655304, 0.002327037276700139, 0.434814453125, 0.89453125, 0.027587890625, -0.0064220186322927475, -0.38623854517936707, 0.014678899198770523, 0)]
['171246.872', (-0.002327037276700139, 0.002327037276700139, 0.006981112062931061, 0.43017578125, 0.890869140625, 0.0234375, -0.004587155766785145, -0.38532111048698425, 0.015596330165863037, 0)]
['171246.899', (-0.002327037276700139, 0.0011635186383500695, -0.0011635186383500695, 0.428955078125, 0.8935546875, 0.02685546875, -0.002752293599769473, -0.38532111048698425, 0.014678899198770523, 0)]
['171246.940', (-0.006981112062931061, 0.0034905560314655304, 0.005817593075335026, 0.42724609375, 0.895751953125, 0.030029296875, -0.0064220186322927475, -0.3880733847618103, 0.015596330165863037, 0)]
['171246.972', (-0.004654074553400278, 0.0, 0.010471668094396591, 0.4248046875, 0.89501953125, 0.02783203125, -0.004587155766785145, -0.3880733847618103, 0.015596330165863037, 0)]
['171246.981', (-0.005817593075335026, 0.0011635186383500695, 0.011635186150670052, 0.4306640625, 0.8984375, 0.03173828125, -0.004587155766785145, -0.38623854517936707, 0.01834862306714058, 0)]
['171246.994', (-0.0034905560314655304, 0.0034905560314655304, 0.005817593075335026, 0.42919921875, 0.89501953125, 0.029052734375, -0.008256880566477776, -0.3899082541465759, 0.011926605366170406, 0)]
['171246.999', (-0.008144630119204521, 0.004654074553400278, 0.008144630119204521, 0.4296875, 0.89453125, 0.026611328125, -0.0073394495993852615, -0.38623854517936707, 0.014678899198770523, 0)]
['171247.021', (-0.004654074553400278, 0.0034905560314655304, 0.004654074553400278, 0.43017578125, 0.8984375, 0.026123046875, -0.005504587199538946, -0.3871559798717499, 0.015596330165863037, 0)]
['171247.030', (-0.006981112062931061, 0.0011635186383500695, 0.0, 0.429443359375, 0.896728515625, 0.025390625, -0.005504587199538946, -0.38532111048698425, 0.013761468231678009, 0)]
['171247.040', (-0.006981112062931061, 0.0, 0.0034905560314655304, 0.42822265625, 0.89501953125, 0.0244140625, -0.004587155766785145, -0.3880733847618103, 0.015596330165863037, 0)]
['171247.049', (-0.006981112062931061, 0.0011635186383500695, 0.0034905560314655304, 0.42431640625, 0.8955078125, 0.0234375, -0.005504587199538946, -0.3899082541465759, 0.017431192100048065, 0)]
['171247.092', (-0.0011635186383500695, 0.005817593075335026, 0.017452780157327652, 0.428466796875, 0.891845703125, 0.030029296875, -0.004587155766785145, -0.38532111048698425, 0.015596330165863037, 0)]
['171247.105', (-0.0011635186383500695, 0.009308149106800556, 0.019779816269874573, 0.433837890625, 0.89453125, 0.02783203125, -0.004587155766785145, -0.38623854517936707, 0.015596330165863037, 0)]
['171247.123', (0.0, 0.002327037276700139, 0.002327037276700139, 0.435546875, 0.890869140625, 0.032470703125, -0.0073394495993852615, -0.38532111048698425, 0.013761468231678009, 0)]
['171247.195', (-0.002327037276700139, 0.004654074553400278, 0.0011635186383500695, 0.4248046875, 0.893798828125, 0.02587890625, -0.0064220186322927475, -0.3871559798717499, 0.014678899198770523, 0)]
['171247.204', (-0.002327037276700139, 0.006981112062931061, 0.010471668094396591, 0.42919921875, 0.8935546875, 0.027099609375, -0.002752293599769473, -0.38348624110221863, 0.014678899198770523, 0)]
['171247.213', (-0.004654074553400278, 0.0011635186383500695, 0.0, 0.43017578125, 0.89501953125, 0.0302734375, -0.004587155766785145, -0.38532111048698425, 0.01651376113295555, 0)]
['171247.240', (-0.005817593075335026, -0.0011635186383500695, 0.0, 0.4306640625, 0.8955078125, 0.025390625, -0.004587155766785145, -0.38623854517936707, 0.014678899198770523, 0)]
['171247.257', (-0.005817593075335026, 0.002327037276700139, 0.0011635186383500695, 0.426025390625, 0.89599609375, 0.02734375, -0.0064220186322927475, -0.38532111048698425, 0.014678899198770523, 0)]
['171247.276', (0.0011635186383500695, 0.002327037276700139, 0.008144630119204521, 0.42626953125, 0.89453125, 0.0244140625, -0.005504587199538946, -0.38623854517936707, 0.014678899198770523, 0)]
['171247.285', (-0.0034905560314655304, 0.002327037276700139, 0.0034905560314655304, 0.42724609375, 0.89453125, 0.0234375, -0.005504587199538946, -0.38532111048698425, 0.013761468231678009, 0)]
['171247.294', (-0.008144630119204521, 0.006981112062931061, 0.008144630119204521, 0.4267578125, 0.891845703125, 0.0244140625, -0.004587155766785145, -0.38532111048698425, 0.013761468231678009, 0)]
['171247.308', (-0.008144630119204521, 0.002327037276700139, 0.011635186150670052, 0.4267578125, 0.893798828125, 0.025634765625, -0.0073394495993852615, -0.38532111048698425, 0.014678899198770523, 0)]
['171247.343', (-0.006981112062931061, 0.008144630119204521, 0.010471668094396591, 0.43359375, 0.894287109375, 0.02880859375, -0.005504587199538946, -0.3871559798717499, 0.015596330165863037, 0)]
['171247.348', (-0.0034905560314655304, 0.008144630119204521, 0.006981112062931061, 0.43115234375, 0.893798828125, 0.026611328125, -0.0064220186322927475, -0.38623854517936707, 0.014678899198770523, 0)]
['171247.393', (0.0011635186383500695, 0.002327037276700139, -0.004654074553400278, 0.427001953125, 0.891357421875, 0.025390625, -0.005504587199538946, -0.38532111048698425, 0.015596330165863037, 0)]
['171247.402', (-0.002327037276700139, 0.0011635186383500695, 0.0011635186383500695, 0.431640625, 0.8955078125, 0.0263671875, -0.004587155766785145, -0.38440367579460144, 0.01651376113295555, 0)]
['171247.411', (-0.002327037276700139, 0.006981112062931061, 0.0011635186383500695, 0.423095703125, 0.890625, 0.026123046875, -0.0064220186322927475, -0.3880733847618103, 0.013761468231678009, 0)]
['171247.416', (-0.0011635186383500695, 0.004654074553400278, 0.002327037276700139, 0.420654296875, 0.8955078125, 0.027099609375, -0.0073394495993852615, -0.3871559798717499, 0.014678899198770523, 0)]
['171247.434', (-0.005817593075335026, 0.005817593075335026, 0.004654074553400278, 0.42724609375, 0.895263671875, 0.02734375, -0.005504587199538946, -0.38532111048698425, 0.014678899198770523, 0)]
['171247.505', (-0.005817593075335026, 0.0011635186383500695, -0.0011635186383500695, 0.42626953125, 0.893310546875, 0.0244140625, -0.005504587199538946, -0.38623854517936707, 0.014678899198770523, 0)]
['171247.510', (-0.0011635186383500695, 0.002327037276700139, -0.0011635186383500695, 0.43017578125, 0.891357421875, 0.025390625, -0.005504587199538946, -0.38532111048698425, 0.015596330165863037, 0)]
['171247.528', (-0.005817593075335026, 0.004654074553400278, 0.002327037276700139, 0.4326171875, 0.8935546875, 0.02685546875, -0.005504587199538946, -0.38440367579460144, 0.014678899198770523, 0)]
['171247.537', (-0.005817593075335026, 0.002327037276700139, 0.0034905560314655304, 0.433349609375, 0.8935546875, 0.027099609375, -0.0036697247996926308, -0.38623854517936707, 0.017431192100048065, 0)]
['171247.559', (-0.008144630119204521, 0.004654074553400278, 0.004654074553400278, 0.43115234375, 0.8974609375, 0.02734375, -0.005504587199538946, -0.3889908194541931, 0.017431192100048065, 0)]
['171247.568', (-0.009308149106800556, 0.008144630119204521, 0.002327037276700139, 0.42529296875, 0.8984375, 0.0244140625, -0.005504587199538946, -0.3871559798717499, 0.014678899198770523, 0)]
['171247.618', (-0.004654074553400278, 0.005817593075335026, 0.004654074553400278, 0.42919921875, 0.899658203125, 0.0302734375, -0.005504587199538946, -0.38348624110221863, 0.013761468231678009, 0)]
['171247.623', (-0.004654074553400278, 0.006981112062931061, 0.006981112062931061, 0.43115234375, 0.894775390625, 0.028076171875, -0.005504587199538946, -0.38623854517936707, 0.015596330165863037, 0)]
['171247.628', (-0.006981112062931061, 0.006981112062931061, 0.005817593075335026, 0.4306640625, 0.891357421875, 0.0263671875, -0.005504587199538946, -0.3871559798717499, 0.015596330165863037, 0)]
['171247.637', (-0.011635186150670052, 0.004654074553400278, 0.0034905560314655304, 0.42919921875, 0.893310546875, 0.027099609375, -0.005504587199538946, -0.38440367579460144, 0.014678899198770523, 0)]
['171247.646', (-0.012798705138266087, 0.0034905560314655304, 0.0011635186383500695, 0.42919921875, 0.89306640625, 0.0244140625, -0.004587155766785145, -0.38440367579460144, 0.015596330165863037, 0)]
['171247.668', (-0.011635186150670052, 0.009308149106800556, 0.0011635186383500695, 0.428955078125, 0.892822265625, 0.02392578125, -0.0064220186322927475, -0.38532111048698425, 0.015596330165863037, 0)]
['171247.704', (-0.008144630119204521, 0.0, 0.0011635186383500695, 0.42578125, 0.8974609375, 0.02685546875, -0.002752293599769473, -0.3871559798717499, 0.017431192100048065, 0)]
['171247.740', (-0.006981112062931061, 0.008144630119204521, 0.013962224125862122, 0.425537109375, 0.891845703125, 0.028564453125, -0.005504587199538946, -0.3880733847618103, 0.015596330165863037, 0)]
['171247.757', (-0.009308149106800556, 0.004654074553400278, 0.006981112062931061, 0.43408203125, 0.892578125, 0.026611328125, -0.005504587199538946, -0.3871559798717499, 0.012844037264585495, 0)]
['171247.762', (-0.008144630119204521, 0.005817593075335026, 0.008144630119204521, 0.436279296875, 0.896484375, 0.02734375, -0.0036697247996926308, -0.38623854517936707, 0.015596330165863037, 0)]
['171247.806', (-0.002327037276700139, 0.0011635186383500695, -0.004654074553400278, 0.423583984375, 0.8935546875, 0.0244140625, -0.0064220186322927475, -0.38532111048698425, 0.014678899198770523, 0)]
['171247.811', (-0.0034905560314655304, 0.0, -0.011635186150670052, 0.424072265625, 0.895751953125, 0.0263671875, -0.0064220186322927475, -0.38348624110221863, 0.01651376113295555, 0)]
['171247.820', (-0.004654074553400278, 0.004654074553400278, -0.002327037276700139, 0.420654296875, 0.894775390625, 0.026123046875, -0.005504587199538946, -0.3880733847618103, 0.015596330165863037, 0)]
['171247.855', (-0.009308149106800556, 0.006981112062931061, 0.0034905560314655304, 0.42919921875, 0.8916015625, 0.027099609375, -0.005504587199538946, -0.3880733847618103, 0.017431192100048065, 0)]
['171247.860', (-0.008144630119204521, 0.002327037276700139, 0.010471668094396591, 0.427734375, 0.895263671875, 0.027587890625, -0.0073394495993852615, -0.38348624110221863, 0.017431192100048065, 0)]
['171247.919', (-0.009308149106800556, 0.002327037276700139, 0.002327037276700139, 0.4296875, 0.895751953125, 0.025390625, -0.0064220186322927475, -0.38623854517936707, 0.01651376113295555, 0)]
['171247.936', (-0.013962224125862122, 0.0034905560314655304, 0.0, 0.427490234375, 0.89208984375, 0.026611328125, -0.005504587199538946, -0.38532111048698425, 0.013761468231678009, 0)]
['171247.950', (-0.017452780157327652, 0.002327037276700139, 0.0, 0.424560546875, 0.890869140625, 0.025634765625, -0.0036697247996926308, -0.38623854517936707, 0.017431192100048065, 0)]
['171247.959', (-0.008144630119204521, 0.006981112062931061, 0.0034905560314655304, 0.426025390625, 0.893310546875, 0.02734375, -0.0064220186322927475, -0.3871559798717499, 0.014678899198770523, 0)]
['171247.968', (-0.005817593075335026, 0.0034905560314655304, 0.008144630119204521, 0.428466796875, 0.896240234375, 0.027099609375, -0.0073394495993852615, -0.38623854517936707, 0.017431192100048065, 0)]
['171247.972', (-0.011635186150670052, 0.005817593075335026, 0.004654074553400278, 0.42333984375, 0.892333984375, 0.023681640625, -0.005504587199538946, -0.3880733847618103, 0.014678899198770523, 0)]
['171247.999', (-0.015125742182135582, 0.005817593075335026, 0.008144630119204521, 0.4365234375, 0.890869140625, 0.02685546875, -0.0036697247996926308, -0.38440367579460144, 0.01651376113295555, 0)]
['171248.017', (-0.012798705138266087, 0.005817593075335026, 0.0, 0.434326171875, 0.892578125, 0.02880859375, -0.004587155766785145, -0.38623854517936707, 0.01651376113295555, 0)]
['171248.034', (-0.008144630119204521, 0.004654074553400278, 0.0, 0.434814453125, 0.895751953125, 0.02734375, -0.004587155766785145, -0.38623854517936707, 0.01651376113295555, 0)]
['171248.048', (-0.011635186150670052, 0.002327037276700139, -0.004654074553400278, 0.43115234375, 0.891357421875, 0.0244140625, -0.005504587199538946, -0.3880733847618103, 0.01651376113295555, 0)]
['171248.074', (-0.004654074553400278, 0.0011635186383500695, -0.0034905560314655304, 0.426025390625, 0.8916015625, 0.02734375, -0.005504587199538946, -0.38623854517936707, 0.014678899198770523, 0)]
['171248.097', (-0.009308149106800556, 0.002327037276700139, 0.002327037276700139, 0.42578125, 0.892822265625, 0.0263671875, -0.005504587199538946, -0.38623854517936707, 0.013761468231678009, 0)]
['171248.138', (-0.004654074553400278, 0.008144630119204521, 0.010471668094396591, 0.42724609375, 0.8955078125, 0.029296875, -0.005504587199538946, -0.38532111048698425, 0.012844037264585495, 0)]
['171248.143', (-0.005817593075335026, 0.006981112062931061, 0.008144630119204521, 0.4326171875, 0.898193359375, 0.0283203125, -0.0064220186322927475, -0.38532111048698425, 0.013761468231678009, 0)]
['171248.152', (-0.0034905560314655304, 0.002327037276700139, 0.006981112062931061, 0.4296875, 0.8916015625, 0.028564453125, -0.0064220186322927475, -0.38623854517936707, 0.015596330165863037, 0)]
['171248.161', (-0.009308149106800556, 0.0034905560314655304, 0.004654074553400278, 0.428466796875, 0.89453125, 0.03076171875, -0.005504587199538946, -0.3871559798717499, 0.013761468231678009, 0)]
['171248.170', (-0.008144630119204521, 0.006981112062931061, 0.0011635186383500695, 0.427978515625, 0.8935546875, 0.029052734375, -0.004587155766785145, -0.38532111048698425, 0.015596330165863037, 0)]
['171248.236', (-0.010471668094396591, 0.008144630119204521, 0.0, 0.427734375, 0.89404296875, 0.02880859375, -0.0036697247996926308, -0.38532111048698425, 0.015596330165863037, 0)]
['171248.301', (-0.012798705138266087, 0.004654074553400278, 0.002327037276700139, 0.42626953125, 0.893798828125, 0.026611328125, -0.004587155766785145, -0.38348624110221863, 0.014678899198770523, 0)]
['171248.314', (-0.008144630119204521, 0.0034905560314655304, 0.004654074553400278, 0.43115234375, 0.8955078125, 0.0263671875, -0.005504587199538946, -0.3880733847618103, 0.017431192100048065, 0)]
['171248.319', (-0.009308149106800556, 0.002327037276700139, -0.0011635186383500695, 0.42919921875, 0.893310546875, 0.029052734375, -0.005504587199538946, -0.3825688064098358, 0.014678899198770523, 0)]
['171248.355', (-0.008144630119204521, 0.0034905560314655304, 0.0034905560314655304, 0.426513671875, 0.894287109375, 0.028564453125, -0.002752293599769473, -0.3880733847618103, 0.015596330165863037, 0)]
['171248.403', (-0.011635186150670052, 0.005817593075335026, 0.010471668094396591, 0.42919921875, 0.892333984375, 0.029541015625, -0.002752293599769473, -0.38440367579460144, 0.014678899198770523, 0)]
['171248.461', (0.0011635186383500695, 0.0034905560314655304, 0.0011635186383500695, 0.426513671875, 0.88818359375, 0.02587890625, -0.005504587199538946, -0.38532111048698425, 0.014678899198770523, 0)]
['171248.466', (-0.0011635186383500695, 0.0034905560314655304, 0.0034905560314655304, 0.42822265625, 0.898193359375, 0.0263671875, -0.005504587199538946, -0.3871559798717499, 0.015596330165863037, 0)]
['171248.488', (-0.0034905560314655304, 0.002327037276700139, -0.002327037276700139, 0.4248046875, 0.88916015625, 0.028076171875, -0.002752293599769473, -0.38623854517936707, 0.013761468231678009, 0)]
['171248.510', (-0.008144630119204521, 0.0011635186383500695, 0.005817593075335026, 0.423828125, 0.89404296875, 0.03271484375, -0.005504587199538946, -0.38623854517936707, 0.014678899198770523, 0)]
['171248.515', (-0.004654074553400278, 0.005817593075335026, 0.006981112062931061, 0.42578125, 0.89404296875, 0.029541015625, -0.0073394495993852615, -0.38440367579460144, 0.013761468231678009, 0)]
['171248.520', (-0.009308149106800556, 0.004654074553400278, 0.0034905560314655304, 0.42919921875, 0.89404296875, 0.032470703125, -0.008256880566477776, -0.38623854517936707, 0.015596330165863037, 0)]
['171248.533', (-0.005817593075335026, 0.002327037276700139, -0.0011635186383500695, 0.4345703125, 0.89208984375, 0.0302734375, -0.0064220186322927475, -0.38532111048698425, 0.012844037264585495, 0)]
['171248.555', (-0.005817593075335026, 0.005817593075335026, -0.0011635186383500695, 0.43359375, 0.894775390625, 0.028076171875, -0.0073394495993852615, -0.38532111048698425, 0.01651376113295555, 0)]
