['174246.762', (0.009308149106800556, 0.008144630119204521, -0.008144630119204521, -0.523193359375, 0.829833984375, 0.15966796875, 0.3339449465274811, -0.43853211402893066, 0.00917431153357029, 0)]
['174246.788', (0.012798705138266087, 0.008144630119204521, -0.006981112062931061, -0.52783203125, 0.832275390625, 0.16162109375, 0.3348623812198639, -0.43853211402893066, 0.013761468231678009, 0)]
['174246.842', (0.013962224125862122, 0.004654074553400278, 0.010471668094396591, -0.5283203125, 0.830810546875, 0.1572265625, 0.3348623812198639, -0.43761467933654785, 0.010091743431985378, 0)]
['174246.963', (0.013962224125862122, 0.006981112062931061, 0.004654074553400278, -0.52685546875, 0.82958984375, 0.15576171875, 0.3357798159122467, -0.43669724464416504, 0.011009174399077892, 0)]
['174246.990', (0.011635186150670052, 0.002327037276700139, -0.0034905560314655304, -0.527099609375, 0.83349609375, 0.1611328125, 0.33302751183509827, -0.43669724464416504, 0.010091743431985378, 0)]
['174247.004', (0.012798705138266087, 0.005817593075335026, -0.002327037276700139, -0.529296875, 0.828369140625, 0.16162109375, 0.3366972506046295, -0.4348623752593994, 0.011926605366170406, 0)]
['174247.027', (0.018616298213601112, 0.006981112062931061, 0.002327037276700139, -0.526611328125, 0.83154296875, 0.1591796875, 0.3366972506046295, -0.43761467933654785, 0.011926605366170406, 0)]
['174247.063', (0.013962224125862122, 0.008144630119204521, 0.0034905560314655304, -0.529296875, 0.83251953125, 0.16162109375, 0.33302751183509827, -0.43761467933654785, 0.008256880566477776, 0)]
['174247.099', (0.020943336188793182, 0.006981112062931061, 0.008144630119204521, -0.525146484375, 0.832763671875, 0.1552734375, 0.3357798159122467, -0.4412844181060791, 0.011009174399077892, 0)]
['174247.104', (0.009308149106800556, 0.008144630119204521, 0.004654074553400278, -0.52392578125, 0.833740234375, 0.1552734375, 0.3339449465274811, -0.43761467933654785, 0.012844037264585495, 0)]
['174247.149', (0.005817593075335026, 0.002327037276700139, -0.004654074553400278, -0.52685546875, 0.830322265625, 0.15673828125, 0.33302751183509827, -0.4357798099517822, 0.010091743431985378, 0)]
['174247.176', (0.010471668094396591, 0.006981112062931061, -0.009308149106800556, -0.526611328125, 0.831298828125, 0.16162109375, 0.3366972506046295, -0.43669724464416504, 0.010091743431985378, 0)]
['174247.199', (0.012798705138266087, 0.009308149106800556, -0.002327037276700139, -0.53466796875, 0.82861328125, 0.15869140625, 0.3366972506046295, -0.43853211402893066, 0.011009174399077892, 0)]
['174247.209', (0.015125742182135582, 0.006981112062931061, 0.0034905560314655304, -0.529541015625, 0.830322265625, 0.1591796875, 0.3357798159122467, -0.43761467933654785, 0.011009174399077892, 0)]
['174247.213', (0.015125742182135582, 0.005817593075335026, 0.008144630119204521, -0.53369140625, 0.826416015625, 0.154296875, 0.3366972506046295, -0.4357798099517822, 0.011926605366170406, 0)]
['174247.284', (0.006981112062931061, 0.0034905560314655304, -0.002327037276700139, -0.52197265625, 0.8291015625, 0.1611328125, 0.3339449465274811, -0.43853211402893066, 0.010091743431985378, 0)]
['174247.298', (0.011635186150670052, 0.008144630119204521, -0.005817593075335026, -0.527099609375, 0.830322265625, 0.15673828125, 0.33302751183509827, -0.43853211402893066, 0.010091743431985378, 0)]
['174247.330', (0.015125742182135582, 0.009308149106800556, 0.0011635186383500695, -0.532958984375, 0.826416015625, 0.15673828125, 0.33302751183509827, -0.4394495487213135, 0.011926605366170406, 0)]
['174247.339', (0.012798705138266087, 0.006981112062931061, 0.0011635186383500695, -0.52783203125, 0.82861328125, 0.15625, 0.3348623812198639, -0.4348623752593994, 0.008256880566477776, 0)]
['174247.348', (0.011635186150670052, 0.009308149106800556, 0.0011635186383500695, -0.52978515625, 0.831298828125, 0.15625, 0.33211010694503784, -0.4394495487213135, 0.011926605366170406, 0)]
['174247.375', (0.009308149106800556, 0.0, 0.008144630119204521, -0.529052734375, 0.82861328125, 0.1591796875, 0.3348623812198639, -0.43669724464416504, 0.010091743431985378, 0)]
['174247.392', (0.009308149106800556, 0.0011635186383500695, 0.004654074553400278, -0.5234375, 0.828857421875, 0.16015625, 0.3348623812198639, -0.43669724464416504, 0.010091743431985378, 0)]
['174247.418', (0.009308149106800556, 0.009308149106800556, -0.006981112062931061, -0.52294921875, 0.831298828125, 0.15673828125, 0.33119267225265503, -0.43761467933654785, 0.00917431153357029, 0)]
['174247.466', (0.016289260238409042, 0.005817593075335026, 0.0011635186383500695, -0.529541015625, 0.82958984375, 0.158203125, 0.33211010694503784, -0.4348623752593994, 0.010091743431985378, 0)]
['174247.498', (0.013962224125862122, 0.006981112062931061, 0.009308149106800556, -0.52490234375, 0.832275390625, 0.16015625, 0.33302751183509827, -0.43761467933654785, 0.011926605366170406, 0)]
['174247.525', (0.010471668094396591, 0.004654074553400278, -0.002327037276700139, -0.52001953125, 0.83203125, 0.158203125, 0.33302751183509827, -0.4403669834136963, 0.008256880566477776, 0)]
['174247.549', (0.010471668094396591, 0.006981112062931061, -0.011635186150670052, -0.527099609375, 0.8330078125, 0.16064453125, 0.33302751183509827, -0.43853211402893066, 0.012844037264585495, 0)]
['174247.594', (0.013962224125862122, 0.006981112062931061, 0.011635186150670052, -0.5283203125, 0.83251953125, 0.15576171875, 0.3348623812198639, -0.43669724464416504, 0.011009174399077892, 0)]
['174247.707', (0.010471668094396591, 0.005817593075335026, 0.0011635186383500695, -0.52587890625, 0.83154296875, 0.1591796875, 0.3339449465274811, -0.43669724464416504, 0.008256880566477776, 0)]
['174247.720', (0.017452780157327652, 0.005817593075335026, 0.002327037276700139, -0.52392578125, 0.828857421875, 0.15771484375, 0.3357798159122467, -0.43761467933654785, 0.010091743431985378, 0)]
['174247.729', (0.011635186150670052, 0.002327037276700139, -0.002327037276700139, -0.527099609375, 0.827880859375, 0.15673828125, 0.3348623812198639, -0.43669724464416504, 0.00917431153357029, 0)]
['174247.767', (0.012798705138266087, 0.002327037276700139, 0.009308149106800556, -0.527587890625, 0.83447265625, 0.16162109375, 0.33761468529701233, -0.43669724464416504, 0.010091743431985378, 0)]
['174247.851', (0.011635186150670052, 0.004654074553400278, -0.0034905560314655304, -0.5234375, 0.833740234375, 0.15771484375, 0.33302751183509827, -0.43853211402893066, 0.010091743431985378, 0)]
['174247.860', (0.010471668094396591, 0.008144630119204521, -0.002327037276700139, -0.530029296875, 0.82958984375, 0.1591796875, 0.33302751183509827, -0.43853211402893066, 0.011009174399077892, 0)]
['174247.879', (0.006981112062931061, 0.004654074553400278, 0.0, -0.5341796875, 0.83056640625, 0.1591796875, 0.33302751183509827, -0.4394495487213135, 0.008256880566477776, 0)]
['174247.884', (0.011635186150670052, 0.005817593075335026, 0.0011635186383500695, -0.53466796875, 0.82470703125, 0.162109375, 0.3339449465274811, -0.43761467933654785, 0.011009174399077892, 0)]
['174247.935', (0.015125742182135582, 0.004654074553400278, 0.016289260238409042, -0.52490234375, 0.83544921875, 0.15673828125, 0.3357798159122467, -0.4348623752593994, 0.008256880566477776, 0)]
['174247.957', (0.011635186150670052, 0.005817593075335026, 0.0034905560314655304, -0.51806640625, 0.83203125, 0.15771484375, 0.3348623812198639, -0.43669724464416504, 0.00917431153357029, 0)]
['174247.966', (0.005817593075335026, 0.0034905560314655304, -0.002327037276700139, -0.5234375, 0.83251953125, 0.16064453125, 0.3339449465274811, -0.4394495487213135, 0.011009174399077892, 0)]
['174247.989', (0.011635186150670052, 0.0034905560314655304, -0.006981112062931061, -0.524169921875, 0.8310546875, 0.16162109375, 0.3339449465274811, -0.43669724464416504, 0.0064220186322927475, 0)]
['174247.994', (0.010471668094396591, 0.006981112062931061, -0.0011635186383500695, -0.524658203125, 0.83349609375, 0.15673828125, 0.33302751183509827, -0.43761467933654785, 0.00917431153357029, 0)]
['174248.003', (0.010471668094396591, 0.008144630119204521, -0.002327037276700139, -0.52880859375, 0.83056640625, 0.15625, 0.3339449465274811, -0.43761467933654785, 0.011009174399077892, 0)]
['174248.012', (0.012798705138266087, 0.008144630119204521, 0.0011635186383500695, -0.529296875, 0.833251953125, 0.15576171875, 0.3357798159122467, -0.43853211402893066, 0.011009174399077892, 0)]
['174248.120', (0.009308149106800556, 0.008144630119204521, -0.005817593075335026, -0.525634765625, 0.831298828125, 0.1591796875, 0.3357798159122467, -0.43761467933654785, 0.011926605366170406, 0)]
['174248.138', (0.013962224125862122, 0.006981112062931061, -0.008144630119204521, -0.5244140625, 0.836669921875, 0.16162109375, 0.33302751183509827, -0.4357798099517822, 0.011009174399077892, 0)]
['174248.161', (0.010471668094396591, 0.002327037276700139, 0.002327037276700139, -0.528564453125, 0.828125, 0.15625, 0.3348623812198639, -0.43853211402893066, 0.011009174399077892, 0)]
['174248.179', (0.011635186150670052, 0.005817593075335026, 0.008144630119204521, -0.52734375, 0.82861328125, 0.158203125, 0.33211010694503784, -0.43853211402893066, 0.011009174399077892, 0)]
['174248.224', (0.008144630119204521, 0.0034905560314655304, -0.004654074553400278, -0.524658203125, 0.831298828125, 0.15771484375, 0.3357798159122467, -0.43853211402893066, 0.00917431153357029, 0)]
['174248.250', (0.008144630119204521, 0.0034905560314655304, -0.0034905560314655304, -0.525390625, 0.8291015625, 0.16015625, 0.33302751183509827, -0.43669724464416504, 0.00917431153357029, 0)]
['174248.255', (0.010471668094396591, 0.0034905560314655304, -0.0034905560314655304, -0.529541015625, 0.831298828125, 0.15869140625, 0.3366972506046295, -0.43761467933654785, 0.00917431153357029, 0)]
['174248.371', (0.011635186150670052, 0.008144630119204521, -0.0034905560314655304, -0.529541015625, 0.83349609375, 0.15771484375, 0.33211010694503784, -0.43853211402893066, 0.00917431153357029, 0)]
['174248.376', (0.015125742182135582, 0.0034905560314655304, 0.0011635186383500695, -0.52685546875, 0.831298828125, 0.15771484375, 0.3339449465274811, -0.4394495487213135, 0.011009174399077892, 0)]
['174248.381', (0.015125742182135582, 0.005817593075335026, 0.002327037276700139, -0.525390625, 0.83349609375, 0.15673828125, 0.3339449465274811, -0.43761467933654785, 0.011009174399077892, 0)]
['174248.386', (0.015125742182135582, 0.0034905560314655304, 0.004654074553400278, -0.532958984375, 0.83447265625, 0.1611328125, 0.3348623812198639, -0.43853211402893066, 0.008256880566477776, 0)]
['174248.395', (0.013962224125862122, 0.008144630119204521, 0.006981112062931061, -0.526123046875, 0.828857421875, 0.1591796875, 0.3339449465274811, -0.4394495487213135, 0.008256880566477776, 0)]
['174248.426', (0.008144630119204521, 0.005817593075335026, 0.009308149106800556, -0.52392578125, 0.82958984375, 0.162109375, 0.33211010694503784, -0.43761467933654785, 0.010091743431985378, 0)]
['174248.448', (0.013962224125862122, 0.002327037276700139, 0.0011635186383500695, -0.52490234375, 0.8330078125, 0.16162109375, 0.3339449465274811, -0.43761467933654785, 0.00917431153357029, 0)]
['174248.638', (0.008144630119204521, 0.0034905560314655304, -0.0011635186383500695, -0.521484375, 0.833740234375, 0.16015625, 0.3339449465274811, -0.4412844181060791, 0.011009174399077892, 0)]
['174248.657', (0.009308149106800556, 0.008144630119204521, -0.005817593075335026, -0.524169921875, 0.82958984375, 0.15966796875, 0.3348623812198639, -0.43853211402893066, 0.010091743431985378, 0)]
['174248.795', (0.004654074553400278, 0.010471668094396591, -0.006981112062931061, -0.525146484375, 0.837158203125, 0.16259765625, 0.3339449465274811, -0.43761467933654785, 0.00917431153357029, 0)]
['174248.804', (0.010471668094396591, 0.009308149106800556, -0.012798705138266087, -0.525634765625, 0.833984375, 0.162109375, 0.3339449465274811, -0.43761467933654785, 0.00917431153357029, 0)]
['174248.840', (0.010471668094396591, 0.008144630119204521, -0.004654074553400278, -0.529296875, 0.831787109375, 0.15771484375, 0.3348623812198639, -0.43761467933654785, 0.010091743431985378, 0)]
['174248.867', (0.012798705138266087, 0.005817593075335026, 0.005817593075335026, -0.525146484375, 0.82861328125, 0.15869140625, 0.33302751183509827, -0.43761467933654785, 0.011009174399077892, 0)]
['174248.885', (0.010471668094396591, 0.005817593075335026, 0.004654074553400278, -0.52392578125, 0.831298828125, 0.1552734375, 0.33211010694503784, -0.43853211402893066, 0.010091743431985378, 0)]
['174248.930', (0.006981112062931061, 0.006981112062931061, -0.004654074553400278, -0.52685546875, 0.82958984375, 0.1572265625, 0.33211010694503784, -0.43761467933654785, 0.011009174399077892, 0)]
['174248.935', (0.006981112062931061, 0.008144630119204521, -0.004654074553400278, -0.530029296875, 0.832763671875, 0.15673828125, 0.3348623812198639, -0.43853211402893066, 0.011926605366170406, 0)]
['174248.944', (0.016289260238409042, 0.008144630119204521, 0.0011635186383500695, -0.52685546875, 0.833740234375, 0.15771484375, 0.3357798159122467, -0.43853211402893066, 0.0064220186322927475, 0)]
['174248.998', (0.009308149106800556, 0.008144630119204521, -0.005817593075335026, -0.5224609375, 0.8349609375, 0.160400390625, 0.33211010694503784, -0.4394495487213135, 0.010091743431985378, 0)]
['174249.048', (0.013962224125862122, 0.009308149106800556, -0.004654074553400278, -0.531005859375, 0.831298828125, 0.15966796875, 0.33302751183509827, -0.4403669834136963, 0.011926605366170406, 0)]
['174249.066', (0.013962224125862122, 0.009308149106800556, -0.002327037276700139, -0.5283203125, 0.831787109375, 0.16015625, 0.3339449465274811, -0.43669724464416504, 0.008256880566477776, 0)]
['174249.089', (0.008144630119204521, 0.004654074553400278, -0.0011635186383500695, -0.526611328125, 0.829833984375, 0.15771484375, 0.3339449465274811, -0.43761467933654785, 0.011926605366170406, 0)]
['174249.098', (0.013962224125862122, 0.008144630119204521, 0.0, -0.528076171875, 0.826904296875, 0.16015625, 0.3348623812198639, -0.43761467933654785, 0.00917431153357029, 0)]
['174249.116', (0.011635186150670052, 0.0034905560314655304, 0.004654074553400278, -0.526611328125, 0.82763671875, 0.162109375, 0.33302751183509827, -0.43761467933654785, 0.011926605366170406, 0)]
['174249.121', (0.017452780157327652, 0.002327037276700139, 0.0011635186383500695, -0.525146484375, 0.828857421875, 0.15869140625, 0.33302751183509827, -0.4403669834136963, 0.011009174399077892, 0)]
['174249.142', (0.015125742182135582, 0.005817593075335026, 0.006981112062931061, -0.527587890625, 0.83349609375, 0.15966796875, 0.3339449465274811, -0.43669724464416504, 0.00917431153357029, 0)]
['174249.147', (0.022106854245066643, 0.009308149106800556, 0.006981112062931061, -0.5234375, 0.826416015625, 0.15771484375, 0.3357798159122467, -0.4394495487213135, 0.010091743431985378, 0)]
['174249.174', (0.011635186150670052, 0.004654074553400278, -0.0011635186383500695, -0.52294921875, 0.826904296875, 0.1572265625, 0.3339449465274811, -0.43761467933654785, 0.010091743431985378, 0)]
['174249.232', (0.012798705138266087, 0.004654074553400278, 0.002327037276700139, -0.52392578125, 0.836669921875, 0.1611328125, 0.3339449465274811, -0.43761467933654785, 0.010091743431985378, 0)]
['174249.250', (0.010471668094396591, 0.006981112062931061, -0.009308149106800556, -0.52392578125, 0.830810546875, 0.166259765625, 0.3339449465274811, -0.4394495487213135, 0.012844037264585495, 0)]
['174249.272', (0.016289260238409042, 0.010471668094396591, -0.006981112062931061, -0.531005859375, 0.8310546875, 0.1591796875, 0.3339449465274811, -0.4357798099517822, 0.010091743431985378, 0)]
['174249.281', (0.018616298213601112, 0.008144630119204521, -0.009308149106800556, -0.527099609375, 0.828857421875, 0.15966796875, 0.3348623812198639, -0.4403669834136963, 0.00917431153357029, 0)]
['174249.304', (0.012798705138266087, 0.008144630119204521, 0.0034905560314655304, -0.528076171875, 0.83056640625, 0.15283203125, 0.33302751183509827, -0.4394495487213135, 0.010091743431985378, 0)]
['174249.317', (0.010471668094396591, 0.0034905560314655304, 0.0034905560314655304, -0.52490234375, 0.833984375, 0.15234375, 0.3339449465274811, -0.4403669834136963, 0.011926605366170406, 0)]
['174249.335', (0.006981112062931061, 0.0034905560314655304, -0.0011635186383500695, -0.525146484375, 0.830322265625, 0.15478515625, 0.33302751183509827, -0.43853211402893066, 0.0073394495993852615, 0)]
['174249.371', (0.009308149106800556, 0.005817593075335026, -0.005817593075335026, -0.525634765625, 0.830322265625, 0.15966796875, 0.3348623812198639, -0.4394495487213135, 0.010091743431985378, 0)]
['174249.393', (0.011635186150670052, 0.005817593075335026, -0.005817593075335026, -0.5283203125, 0.829833984375, 0.1572265625, 0.3339449465274811, -0.43669724464416504, 0.011926605366170406, 0)]
['174249.406', (0.011635186150670052, 0.0034905560314655304, -0.008144630119204521, -0.52880859375, 0.830322265625, 0.1611328125, 0.3357798159122467, -0.43761467933654785, 0.008256880566477776, 0)]
['174249.433', (0.009308149106800556, 0.002327037276700139, -0.015125742182135582, -0.52783203125, 0.826904296875, 0.1591796875, 0.3366972506046295, -0.43853211402893066, 0.00917431153357029, 0)]
['174249.442', (0.008144630119204521, 0.002327037276700139, -0.010471668094396591, -0.529541015625, 0.828369140625, 0.15673828125, 0.3348623812198639, -0.43853211402893066, 0.011009174399077892, 0)]
['174249.505', (0.010471668094396591, 0.004654074553400278, -0.022106854245066643, -0.525390625, 0.830322265625, 0.15771484375, 0.3339449465274811, -0.43761467933654785, 0.00917431153357029, 0)]
['174249.545', (0.010471668094396591, 0.0034905560314655304, -0.013962224125862122, -0.54248046875, 0.828125, 0.1591796875, 0.3357798159122467, -0.43669724464416504, 0.010091743431985378, 0)]
['174249.576', (0.002327037276700139, 0.002327037276700139, 0.020943336188793182, -0.53076171875, 0.82275390625, 0.15869140625, 0.3366972506046295, -0.4357798099517822, 0.008256880566477776, 0)]
['174249.581', (0.004654074553400278, 0.004654074553400278, 0.016289260238409042, -0.525390625, 0.8271484375, 0.16015625, 0.3348623812198639, -0.4403669834136963, 0.00917431153357029, 0)]
['174249.627', (0.010471668094396591, 0.008144630119204521, -0.018616298213601112, -0.525390625, 0.825439453125, 0.16259765625, 0.33761468529701233, -0.4357798099517822, 0.011009174399077892, 0)]
['174249.631', (0.012798705138266087, 0.008144630119204521, -0.016289260238409042, -0.52685546875, 0.8291015625, 0.16015625, 0.3339449465274811, -0.43669724464416504, 0.00917431153357029, 0)]
['174249.668', (0.011635186150670052, 0.006981112062931061, 0.016289260238409042, -0.5390625, 0.831298828125, 0.15869140625, 0.3366972506046295, -0.43761467933654785, 0.012844037264585495, 0)]
['174249.716', (0.015125742182135582, 0.006981112062931061, -0.0034905560314655304, -0.51953125, 0.83056640625, 0.1611328125, 0.3339449465274811, -0.43669724464416504, 0.00917431153357029, 0)]
['174249.725', (0.011635186150670052, 0.004654074553400278, -0.006981112062931061, -0.51806640625, 0.827880859375, 0.16064453125, 0.3348623812198639, -0.4403669834136963, 0.010091743431985378, 0)]
['174249.730', (0.011635186150670052, 0.009308149106800556, -0.010471668094396591, -0.5234375, 0.833984375, 0.16259765625, 0.33211010694503784, -0.43669724464416504, 0.0064220186322927475, 0)]
['174249.748', (0.008144630119204521, 0.010471668094396591, -0.012798705138266087, -0.52734375, 0.8310546875, 0.16015625, 0.3339449465274811, -0.43669724464416504, 0.010091743431985378, 0)]
['174249.765', (0.012798705138266087, 0.011635186150670052, -0.015125742182135582, -0.529296875, 0.829833984375, 0.15771484375, 0.33302751183509827, -0.4394495487213135, 0.00917431153357029, 0)]
['174249.789', (0.010471668094396591, 0.008144630119204521, -0.006981112062931061, -0.530517578125, 0.82861328125, 0.1611328125, 0.33761468529701233, -0.43669724464416504, 0.008256880566477776, 0)]
['174249.825', (0.010471668094396591, 0.005817593075335026, 0.005817593075335026, -0.5283203125, 0.828125, 0.16357421875, 0.3366972506046295, -0.43761467933654785, 0.010091743431985378, 0)]
['174249.838', (0.016289260238409042, 0.005817593075335026, 0.006981112062931061, -0.5283203125, 0.827880859375, 0.16162109375, 0.33302751183509827, -0.43761467933654785, 0.011009174399077892, 0)]
['174249.848', (0.018616298213601112, 0.005817593075335026, 0.005817593075335026, -0.525634765625, 0.826904296875, 0.16015625, 0.3357798159122467, -0.43853211402893066, 0.008256880566477776, 0)]
['174249.870', (0.010471668094396591, 0.006981112062931061, -0.008144630119204521, -0.5244140625, 0.831787109375, 0.15771484375, 0.3366972506046295, -0.4357798099517822, 0.011009174399077892, 0)]
['174249.934', (0.011635186150670052, 0.010471668094396591, -0.018616298213601112, -0.530517578125, 0.82958984375, 0.15771484375, 0.3357798159122467, -0.43669724464416504, 0.008256880566477776, 0)]
['174249.939', (0.009308149106800556, 0.011635186150670052, -0.018616298213601112, -0.52783203125, 0.82421875, 0.1611328125, 0.33761468529701233, -0.43761467933654785, 0.011009174399077892, 0)]
['174249.969', (0.009308149106800556, 0.009308149106800556, 0.0011635186383500695, -0.538330078125, 0.833251953125, 0.15869140625, 0.3348623812198639, -0.43853211402893066, 0.0073394495993852615, 0)]
['174249.974', (0.015125742182135582, 0.005817593075335026, 0.006981112062931061, -0.533203125, 0.828857421875, 0.158203125, 0.3366972506046295, -0.43853211402893066, 0.011009174399077892, 0)]
['174249.998', (0.015125742182135582, 0.004654074553400278, 0.016289260238409042, -0.53369140625, 0.83349609375, 0.158203125, 0.3348623812198639, -0.43853211402893066, 0.011009174399077892, 0)]
['174250.034', (0.009308149106800556, 0.005817593075335026, -0.006981112062931061, -0.51904296875, 0.82763671875, 0.16259765625, 0.33302751183509827, -0.43761467933654785, 0.011926605366170406, 0)]
['174250.070', (0.018616298213601112, 0.010471668094396591, -0.006981112062931061, -0.530517578125, 0.83251953125, 0.15625, 0.3357798159122467, -0.43853211402893066, 0.008256880566477776, 0)]
['174250.119', (0.009308149106800556, 0.004654074553400278, -0.002327037276700139, -0.528076171875, 0.830810546875, 0.16015625, 0.3357798159122467, -0.4403669834136963, 0.011009174399077892, 0)]
['174250.132', (0.010471668094396591, 0.005817593075335026, -0.0034905560314655304, -0.52880859375, 0.825927734375, 0.162109375, 0.3348623812198639, -0.4357798099517822, 0.010091743431985378, 0)]
['174250.154', (0.005817593075335026, 0.009308149106800556, -0.002327037276700139, -0.525634765625, 0.82373046875, 0.16015625, 0.33761468529701233, -0.43669724464416504, 0.011009174399077892, 0)]
['174250.185', (0.013962224125862122, 0.010471668094396591, -0.010471668094396591, -0.53271484375, 0.830810546875, 0.16162109375, 0.33302751183509827, -0.4357798099517822, 0.008256880566477776, 0)]
['174250.283', (0.013962224125862122, 0.004654074553400278, 0.0034905560314655304, -0.526123046875, 0.83154296875, 0.1591796875, 0.3339449465274811, -0.4403669834136963, 0.011009174399077892, 0)]
['174250.324', (0.011635186150670052, 0.004654074553400278, -0.0034905560314655304, -0.52978515625, 0.826904296875, 0.15771484375, 0.3366972506046295, -0.43761467933654785, 0.008256880566477776, 0)]
['174250.338', (0.011635186150670052, 0.006981112062931061, -0.004654074553400278, -0.53271484375, 0.826171875, 0.1611328125, 0.3339449465274811, -0.43669724464416504, 0.008256880566477776, 0)]
['174250.373', (0.009308149106800556, 0.004654074553400278, -0.0011635186383500695, -0.528564453125, 0.826416015625, 0.154296875, 0.3366972506046295, -0.43853211402893066, 0.008256880566477776, 0)]
