['113127.651', (-0.0011635186383500695, -0.031415004283189774, 0.008144630119204521, -0.1884765625, 0.89501953125, 0.40673828125, 0.09541284292936325, -0.5229358077049255, -0.09266055375337601, 0)]
['113127.687', (-0.0011635186383500695, -0.026760928332805634, 0.017452780157327652, -0.17333984375, 0.8935546875, 0.41259765625, 0.09541284292936325, -0.5238532423973083, -0.09266055375337601, 0)]
['113127.696', (0.0011635186383500695, -0.027924448251724243, 0.0034905560314655304, -0.16650390625, 0.8876953125, 0.4072265625, 0.0917431190609932, -0.5247706174850464, -0.09082569181919098, 0)]
['113127.750', (-0.002327037276700139, -0.030251484364271164, -0.027924448251724243, -0.18603515625, 0.88525390625, 0.40478515625, 0.09541284292936325, -0.5220183730125427, -0.09266055375337601, 0)]
['113127.785', (-0.0011635186383500695, -0.030251484364271164, 0.015125742182135582, -0.18505859375, 0.8916015625, 0.406005859375, 0.09633027762174606, -0.5238532423973083, -0.09357798099517822, 0)]
['113127.833', (0.004654074553400278, -0.029087966307997704, -0.005817593075335026, -0.17236328125, 0.89208984375, 0.41357421875, 0.09449541568756104, -0.5238532423973083, -0.08990825712680817, 0)]
['113127.843', (0.0011635186383500695, -0.027924448251724243, -0.0034905560314655304, -0.171875, 0.896484375, 0.4072265625, 0.09357798099517822, -0.5220183730125427, -0.09357798099517822, 0)]
['113128.004', (-0.0011635186383500695, -0.029087966307997704, -0.016289260238409042, -0.1845703125, 0.88916015625, 0.40478515625, 0.09541284292936325, -0.5229358077049255, -0.09266055375337601, 0)]
['113128.013', (-0.004654074553400278, -0.029087966307997704, -0.011635186150670052, -0.1845703125, 0.88916015625, 0.406005859375, 0.09449541568756104, -0.5211009383201599, -0.0917431190609932, 0)]
['113128.018', (-0.0011635186383500695, -0.030251484364271164, -0.012798705138266087, -0.181640625, 0.892578125, 0.40771484375, 0.09357798099517822, -0.5220183730125427, -0.09357798099517822, 0)]
['113128.049', (0.0, -0.027924448251724243, -0.011635186150670052, -0.1826171875, 0.88623046875, 0.409423828125, 0.09541284292936325, -0.5201835036277771, -0.09082569181919098, 0)]
['113128.085', (-0.0011635186383500695, -0.026760928332805634, -0.008144630119204521, -0.179931640625, 0.89306640625, 0.406982421875, 0.09266055375337601, -0.5211009383201599, -0.0917431190609932, 0)]
['113128.099', (0.0011635186383500695, -0.030251484364271164, -0.010471668094396591, -0.17626953125, 0.8896484375, 0.40625, 0.0917431190609932, -0.5256880521774292, -0.09357798099517822, 0)]
['113128.166', (-0.0011635186383500695, -0.029087966307997704, -0.012798705138266087, -0.18701171875, 0.8896484375, 0.40869140625, 0.09357798099517822, -0.5201835036277771, -0.09541284292936325, 0)]
['113128.242', (-0.0011635186383500695, -0.026760928332805634, -0.011635186150670052, -0.176025390625, 0.89111328125, 0.406005859375, 0.09541284292936325, -0.5220183730125427, -0.0917431190609932, 0)]
['113128.251', (0.0011635186383500695, -0.026760928332805634, -0.018616298213601112, -0.17333984375, 0.8876953125, 0.409912109375, 0.09541284292936325, -0.5220183730125427, -0.09266055375337601, 0)]
['113128.296', (0.005817593075335026, -0.026760928332805634, -0.022106854245066643, -0.1884765625, 0.88525390625, 0.40380859375, 0.09449541568756104, -0.5229358077049255, -0.09266055375337601, 0)]
['113128.309', (0.0034905560314655304, -0.030251484364271164, -0.010471668094396591, -0.19091796875, 0.8896484375, 0.406005859375, 0.09633027762174606, -0.5220183730125427, -0.09357798099517822, 0)]
['113128.327', (-0.0011635186383500695, -0.032578520476818085, 0.0, -0.18798828125, 0.89599609375, 0.40576171875, 0.09633027762174606, -0.5220183730125427, -0.0917431190609932, 0)]
['113128.332', (0.0011635186383500695, -0.032578520476818085, -0.0011635186383500695, -0.1865234375, 0.88818359375, 0.406005859375, 0.09541284292936325, -0.5201835036277771, -0.0917431190609932, 0)]
['113128.341', (0.0011635186383500695, -0.029087966307997704, 0.010471668094396591, -0.181884765625, 0.88916015625, 0.407958984375, 0.09449541568756104, -0.5201835036277771, -0.08899082988500595, 0)]
['113128.376', (0.0034905560314655304, -0.026760928332805634, -0.009308149106800556, -0.175048828125, 0.89404296875, 0.415771484375, 0.09541284292936325, -0.5220183730125427, -0.0917431190609932, 0)]
['113128.403', (0.004654074553400278, -0.025597410276532173, -0.026760928332805634, -0.18017578125, 0.89306640625, 0.403564453125, 0.09357798099517822, -0.5201835036277771, -0.09266055375337601, 0)]
['113128.417', (0.0, -0.025597410276532173, -0.027924448251724243, -0.18603515625, 0.88916015625, 0.403564453125, 0.09633027762174606, -0.5192660689353943, -0.09266055375337601, 0)]
['113128.440', (0.0, -0.031415004283189774, -0.008144630119204521, -0.192138671875, 0.88720703125, 0.406494140625, 0.09724770486354828, -0.5256880521774292, -0.09266055375337601, 0)]
['113128.506', (0.0034905560314655304, -0.025597410276532173, -0.009308149106800556, -0.17236328125, 0.89599609375, 0.413818359375, 0.09541284292936325, -0.5220183730125427, -0.08990825712680817, 0)]
['113128.511', (0.0034905560314655304, -0.025597410276532173, -0.011635186150670052, -0.179443359375, 0.88916015625, 0.41064453125, 0.09724770486354828, -0.5220183730125427, -0.09266055375337601, 0)]
['113128.524', (0.0011635186383500695, -0.025597410276532173, -0.023270372301340103, -0.181884765625, 0.890625, 0.406982421875, 0.09724770486354828, -0.5192660689353943, -0.08990825712680817, 0)]
['113128.644', (-0.0011635186383500695, -0.029087966307997704, -0.010471668094396591, -0.177001953125, 0.88916015625, 0.40966796875, 0.09541284292936325, -0.5238532423973083, -0.09357798099517822, 0)]
['113128.720', (0.0, -0.030251484364271164, -0.0034905560314655304, -0.188720703125, 0.88525390625, 0.409423828125, 0.09633027762174606, -0.5201835036277771, -0.09082569181919098, 0)]
['113128.782', (0.0011635186383500695, -0.026760928332805634, -0.005817593075335026, -0.178955078125, 0.89208984375, 0.4072265625, 0.09357798099517822, -0.5211009383201599, -0.08990825712680817, 0)]
['113128.863', (0.0, -0.033742040395736694, 0.0034905560314655304, -0.18701171875, 0.88623046875, 0.4072265625, 0.09541284292936325, -0.5201835036277771, -0.09266055375337601, 0)]
['113128.880', (0.0034905560314655304, -0.032578520476818085, 0.016289260238409042, -0.18603515625, 0.8876953125, 0.408447265625, 0.09816513955593109, -0.5229358077049255, -0.08990825712680817, 0)]
['113128.890', (0.002327037276700139, -0.029087966307997704, 0.016289260238409042, -0.18017578125, 0.8916015625, 0.409912109375, 0.0990825667977333, -0.5238532423973083, -0.09266055375337601, 0)]
['113128.899', (-0.005817593075335026, -0.024433892220258713, 0.011635186150670052, -0.17578125, 0.8935546875, 0.405517578125, 0.09449541568756104, -0.5220183730125427, -0.09266055375337601, 0)]
['113128.934', (0.005817593075335026, -0.022106854245066643, -0.040723152458667755, -0.17822265625, 0.89111328125, 0.414306640625, 0.09541284292936325, -0.5247706174850464, -0.08990825712680817, 0)]
['113128.952', (0.008144630119204521, -0.023270372301340103, -0.043050188571214676, -0.1904296875, 0.8837890625, 0.404296875, 0.09633027762174606, -0.5238532423973083, -0.09266055375337601, 0)]
['113128.984', (0.0011635186383500695, -0.034905560314655304, -0.008144630119204521, -0.196044921875, 0.88525390625, 0.40380859375, 0.0990825667977333, -0.5229358077049255, -0.09082569181919098, 0)]
['113129.016', (-0.004654074553400278, -0.037232596427202225, 0.026760928332805634, -0.190673828125, 0.89111328125, 0.40625, 0.09449541568756104, -0.5229358077049255, -0.09266055375337601, 0)]
['113129.042', (0.010471668094396591, -0.030251484364271164, 0.012798705138266087, -0.17431640625, 0.8916015625, 0.41162109375, 0.09633027762174606, -0.5183486342430115, -0.08990825712680817, 0)]
['113129.056', (0.006981112062931061, -0.024433892220258713, -0.011635186150670052, -0.174072265625, 0.8935546875, 0.41015625, 0.09633027762174606, -0.5201835036277771, -0.09266055375337601, 0)]
['113129.074', (0.006981112062931061, -0.027924448251724243, -0.026760928332805634, -0.173828125, 0.88623046875, 0.404052734375, 0.09541284292936325, -0.5201835036277771, -0.09266055375337601, 0)]
['113129.097', (0.0011635186383500695, -0.026760928332805634, -0.022106854245066643, -0.1904296875, 0.88330078125, 0.406005859375, 0.09541284292936325, -0.5229358077049255, -0.09266055375337601, 0)]
['113129.106', (0.0011635186383500695, -0.031415004283189774, -0.019779816269874573, -0.195068359375, 0.88134765625, 0.40966796875, 0.09724770486354828, -0.5211009383201599, -0.08990825712680817, 0)]
['113129.124', (0.002327037276700139, -0.032578520476818085, 0.005817593075335026, -0.198974609375, 0.8916015625, 0.40673828125, 0.09816513955593109, -0.5220183730125427, -0.09357798099517822, 0)]
['113129.133', (-0.0011635186383500695, -0.031415004283189774, 0.022106854245066643, -0.195556640625, 0.8896484375, 0.40576171875, 0.09633027762174606, -0.5211009383201599, -0.0917431190609932, 0)]
['113129.138', (0.0011635186383500695, -0.032578520476818085, 0.029087966307997704, -0.1884765625, 0.890625, 0.40576171875, 0.09541284292936325, -0.5238532423973083, -0.0917431190609932, 0)]
['113129.161', (0.0, -0.030251484364271164, 0.019779816269874573, -0.17138671875, 0.890625, 0.412109375, 0.09541284292936325, -0.5220183730125427, -0.09357798099517822, 0)]
['113129.170', (0.002327037276700139, -0.027924448251724243, 0.011635186150670052, -0.17333984375, 0.89208984375, 0.41357421875, 0.09724770486354828, -0.5229358077049255, -0.09082569181919098, 0)]
['113129.197', (0.0011635186383500695, -0.026760928332805634, -0.030251484364271164, -0.175537109375, 0.89453125, 0.40576171875, 0.09541284292936325, -0.5220183730125427, -0.08899082988500595, 0)]
['113129.250', (0.0011635186383500695, -0.030251484364271164, 0.009308149106800556, -0.191162109375, 0.888671875, 0.4091796875, 0.0990825667977333, -0.5229358077049255, -0.09266055375337601, 0)]
['113129.296', (0.0011635186383500695, -0.033742040395736694, 0.009308149106800556, -0.17626953125, 0.890625, 0.4111328125, 0.09449541568756104, -0.5183486342430115, -0.09266055375337601, 0)]
['113129.327', (0.0011635186383500695, -0.027924448251724243, -0.017452780157327652, -0.17236328125, 0.896484375, 0.403564453125, 0.09724770486354828, -0.5229358077049255, -0.09082569181919098, 0)]
['113129.371', (0.0, -0.033742040395736694, -0.010471668094396591, -0.19091796875, 0.888671875, 0.405029296875, 0.09816513955593109, -0.5211009383201599, -0.09266055375337601, 0)]
['113129.376', (0.004654074553400278, -0.032578520476818085, -0.0034905560314655304, -0.19189453125, 0.880859375, 0.408203125, 0.09633027762174606, -0.5211009383201599, -0.0917431190609932, 0)]
['113129.385', (-0.0011635186383500695, -0.036069076508283615, 0.005817593075335026, -0.193359375, 0.88671875, 0.4052734375, 0.09724770486354828, -0.5229358077049255, -0.09266055375337601, 0)]
['113129.421', (0.0011635186383500695, -0.032578520476818085, 0.016289260238409042, -0.1796875, 0.88818359375, 0.40771484375, 0.09633027762174606, -0.5220183730125427, -0.0917431190609932, 0)]
['113129.435', (0.004654074553400278, -0.032578520476818085, 0.013962224125862122, -0.177001953125, 0.89306640625, 0.41259765625, 0.09633027762174606, -0.5229358077049255, -0.0917431190609932, 0)]
['113129.444', (0.002327037276700139, -0.031415004283189774, 0.002327037276700139, -0.173828125, 0.89404296875, 0.409423828125, 0.09633027762174606, -0.5211009383201599, -0.09082569181919098, 0)]
['113129.475', (0.0011635186383500695, -0.030251484364271164, -0.020943336188793182, -0.179443359375, 0.89453125, 0.4052734375, 0.09633027762174606, -0.5201835036277771, -0.09266055375337601, 0)]
['113129.484', (0.0, -0.032578520476818085, -0.022106854245066643, -0.188720703125, 0.8916015625, 0.409423828125, 0.09633027762174606, -0.5211009383201599, -0.09449541568756104, 0)]
['113129.493', (0.0, -0.026760928332805634, -0.018616298213601112, -0.18603515625, 0.88916015625, 0.403076171875, 0.09449541568756104, -0.5220183730125427, -0.09266055375337601, 0)]
['113129.507', (-0.0011635186383500695, -0.029087966307997704, -0.008144630119204521, -0.18359375, 0.8896484375, 0.4072265625, 0.09541284292936325, -0.526605486869812, -0.09266055375337601, 0)]
['113129.534', (0.0011635186383500695, -0.032578520476818085, 0.009308149106800556, -0.18701171875, 0.88916015625, 0.408447265625, 0.09541284292936325, -0.5247706174850464, -0.09266055375337601, 0)]
['113129.561', (0.008144630119204521, -0.025597410276532173, 0.016289260238409042, -0.182373046875, 0.89208984375, 0.40673828125, 0.09541284292936325, -0.5211009383201599, -0.08990825712680817, 0)]
['113129.565', (0.0, -0.024433892220258713, 0.011635186150670052, -0.17529296875, 0.89013671875, 0.412109375, 0.09541284292936325, -0.5211009383201599, -0.0917431190609932, 0)]
['113129.623', (0.006981112062931061, -0.027924448251724243, -0.031415004283189774, -0.18798828125, 0.88232421875, 0.4052734375, 0.09541284292936325, -0.5238532423973083, -0.09266055375337601, 0)]
['113129.633', (0.004654074553400278, -0.031415004283189774, -0.022106854245066643, -0.18896484375, 0.88623046875, 0.403564453125, 0.09724770486354828, -0.5220183730125427, -0.0917431190609932, 0)]
['113129.646', (0.002327037276700139, -0.034905560314655304, -0.0034905560314655304, -0.1923828125, 0.88671875, 0.402587890625, 0.09724770486354828, -0.5220183730125427, -0.09082569181919098, 0)]
['113129.651', (-0.002327037276700139, -0.034905560314655304, 0.008144630119204521, -0.1953125, 0.88671875, 0.408447265625, 0.09541284292936325, -0.5211009383201599, -0.09449541568756104, 0)]
['113129.660', (-0.004654074553400278, -0.037232596427202225, 0.020943336188793182, -0.196533203125, 0.88623046875, 0.408203125, 0.09357798099517822, -0.5229358077049255, -0.09266055375337601, 0)]
['113129.669', (-0.005817593075335026, -0.038396116346120834, 0.020943336188793182, -0.191650390625, 0.8916015625, 0.4091796875, 0.09816513955593109, -0.5229358077049255, -0.09082569181919098, 0)]
['113129.687', (0.0011635186383500695, -0.034905560314655304, 0.025597410276532173, -0.17919921875, 0.890625, 0.416259765625, 0.09633027762174606, -0.5229358077049255, -0.08990825712680817, 0)]
['113129.692', (0.0034905560314655304, -0.032578520476818085, 0.022106854245066643, -0.177734375, 0.88720703125, 0.41845703125, 0.09449541568756104, -0.5201835036277771, -0.08990825712680817, 0)]
['113129.710', (0.006981112062931061, -0.023270372301340103, -0.002327037276700139, -0.171875, 0.89111328125, 0.41259765625, 0.09724770486354828, -0.5211009383201599, -0.09266055375337601, 0)]
['113129.733', (0.005817593075335026, -0.024433892220258713, -0.025597410276532173, -0.17578125, 0.89306640625, 0.4033203125, 0.09633027762174606, -0.5201835036277771, -0.09266055375337601, 0)]
['113129.742', (0.005817593075335026, -0.023270372301340103, -0.025597410276532173, -0.176025390625, 0.884765625, 0.40478515625, 0.09449541568756104, -0.5220183730125427, -0.0917431190609932, 0)]
['113129.751', (-0.0011635186383500695, -0.026760928332805634, -0.030251484364271164, -0.184326171875, 0.8837890625, 0.40283203125, 0.09541284292936325, -0.5211009383201599, -0.09082569181919098, 0)]
['113129.809', (-0.004654074553400278, -0.029087966307997704, 0.031415004283189774, -0.18408203125, 0.8896484375, 0.410400390625, 0.09449541568756104, -0.5238532423973083, -0.09357798099517822, 0)]
['113129.832', (-0.0011635186383500695, -0.027924448251724243, 0.012798705138266087, -0.1689453125, 0.89599609375, 0.412109375, 0.09357798099517822, -0.5247706174850464, -0.09266055375337601, 0)]
['113129.889', (0.0, -0.029087966307997704, -0.025597410276532173, -0.189453125, 0.890625, 0.41455078125, 0.09633027762174606, -0.5220183730125427, -0.0917431190609932, 0)]
['113129.898', (0.0011635186383500695, -0.029087966307997704, -0.009308149106800556, -0.189453125, 0.88427734375, 0.406005859375, 0.09541284292936325, -0.5211009383201599, -0.09266055375337601, 0)]
['113129.997', (0.0034905560314655304, -0.029087966307997704, -0.013962224125862122, -0.179931640625, 0.89013671875, 0.405029296875, 0.09724770486354828, -0.5211009383201599, -0.09357798099517822, 0)]
['113130.011', (0.002327037276700139, -0.031415004283189774, -0.022106854245066643, -0.1845703125, 0.8896484375, 0.410400390625, 0.09449541568756104, -0.5201835036277771, -0.09266055375337601, 0)]
['113130.056', (0.0011635186383500695, -0.032578520476818085, 0.006981112062931061, -0.1865234375, 0.8857421875, 0.40771484375, 0.09541284292936325, -0.5220183730125427, -0.09082569181919098, 0)]
['113130.065', (0.0, -0.030251484364271164, 0.011635186150670052, -0.18408203125, 0.88720703125, 0.40869140625, 0.09541284292936325, -0.5229358077049255, -0.09266055375337601, 0)]
['113130.070', (0.0034905560314655304, -0.031415004283189774, 0.011635186150670052, -0.181884765625, 0.8896484375, 0.408203125, 0.09541284292936325, -0.5211009383201599, -0.0917431190609932, 0)]
['113130.097', (0.0011635186383500695, -0.031415004283189774, 0.005817593075335026, -0.1826171875, 0.88916015625, 0.409423828125, 0.09449541568756104, -0.5247706174850464, -0.09449541568756104, 0)]
['113130.106', (0.004654074553400278, -0.030251484364271164, 0.004654074553400278, -0.177001953125, 0.890625, 0.41357421875, 0.09541284292936325, -0.5201835036277771, -0.09541284292936325, 0)]
['113130.213', (0.002327037276700139, -0.026760928332805634, 0.017452780157327652, -0.18603515625, 0.8916015625, 0.409912109375, 0.09449541568756104, -0.5229358077049255, -0.09357798099517822, 0)]
['113130.231', (0.0011635186383500695, -0.025597410276532173, 0.018616298213601112, -0.177001953125, 0.892578125, 0.412841796875, 0.09449541568756104, -0.5229358077049255, -0.09266055375337601, 0)]
['113130.258', (0.0034905560314655304, -0.025597410276532173, -0.024433892220258713, -0.171875, 0.89501953125, 0.4072265625, 0.09266055375337601, -0.5256880521774292, -0.09357798099517822, 0)]
['113130.272', (0.005817593075335026, -0.025597410276532173, -0.043050188571214676, -0.181640625, 0.888671875, 0.4091796875, 0.09449541568756104, -0.5220183730125427, -0.09357798099517822, 0)]
['113130.276', (0.009308149106800556, -0.026760928332805634, -0.044213708490133286, -0.180908203125, 0.890625, 0.40625, 0.09724770486354828, -0.5211009383201599, -0.0917431190609932, 0)]
['113130.285', (0.005817593075335026, -0.025597410276532173, -0.043050188571214676, -0.1875, 0.8857421875, 0.404052734375, 0.09541284292936325, -0.5211009383201599, -0.0917431190609932, 0)]
['113130.304', (0.002327037276700139, -0.032578520476818085, -0.013962224125862122, -0.19384765625, 0.884765625, 0.402587890625, 0.09633027762174606, -0.5238532423973083, -0.0917431190609932, 0)]
['113130.313', (0.0011635186383500695, -0.033742040395736694, -0.004654074553400278, -0.196533203125, 0.8857421875, 0.405517578125, 0.09633027762174606, -0.5220183730125427, -0.0917431190609932, 0)]
['113130.335', (-0.002327037276700139, -0.038396116346120834, 0.033742040395736694, -0.1865234375, 0.89111328125, 0.40966796875, 0.09633027762174606, -0.5201835036277771, -0.09266055375337601, 0)]
['113130.367', (0.008144630119204521, -0.024433892220258713, 0.017452780157327652, -0.17236328125, 0.8916015625, 0.412841796875, 0.09357798099517822, -0.5201835036277771, -0.09357798099517822, 0)]
['113130.485', (-0.004654074553400278, -0.029087966307997704, 0.034905560314655304, -0.169921875, 0.88818359375, 0.41015625, 0.09449541568756104, -0.5220183730125427, -0.09266055375337601, 0)]
['113130.502', (0.004654074553400278, -0.026760928332805634, 0.0011635186383500695, -0.16455078125, 0.892578125, 0.413818359375, 0.09541284292936325, -0.5201835036277771, -0.0917431190609932, 0)]
['113130.547', (0.002327037276700139, -0.029087966307997704, -0.036069076508283615, -0.18896484375, 0.88916015625, 0.4052734375, 0.09449541568756104, -0.5238532423973083, -0.09357798099517822, 0)]
['113130.568', (0.0034905560314655304, -0.032578520476818085, -0.009308149106800556, -0.197021484375, 0.88134765625, 0.40380859375, 0.09633027762174606, -0.5229358077049255, -0.0917431190609932, 0)]
['113130.608', (0.002327037276700139, -0.030251484364271164, 0.018616298213601112, -0.182861328125, 0.88623046875, 0.416259765625, 0.09266055375337601, -0.5229358077049255, -0.09449541568756104, 0)]
['113130.617', (0.005817593075335026, -0.032578520476818085, 0.015125742182135582, -0.177001953125, 0.888671875, 0.41162109375, 0.0917431190609932, -0.5220183730125427, -0.08990825712680817, 0)]
['113130.622', (0.004654074553400278, -0.027924448251724243, 0.012798705138266087, -0.172607421875, 0.8935546875, 0.412109375, 0.0990825667977333, -0.5247706174850464, -0.08990825712680817, 0)]
['113130.645', (0.004654074553400278, -0.027924448251724243, -0.009308149106800556, -0.170166015625, 0.896484375, 0.404052734375, 0.09266055375337601, -0.5229358077049255, -0.09082569181919098, 0)]
['113130.671', (-0.002327037276700139, -0.027924448251724243, -0.023270372301340103, -0.18505859375, 0.8935546875, 0.40576171875, 0.09449541568756104, -0.5211009383201599, -0.08990825712680817, 0)]
['113130.694', (-0.0011635186383500695, -0.030251484364271164, -0.018616298213601112, -0.192138671875, 0.8896484375, 0.4052734375, 0.09633027762174606, -0.5256880521774292, -0.0917431190609932, 0)]
['113130.699', (0.0011635186383500695, -0.030251484364271164, -0.010471668094396591, -0.189453125, 0.892578125, 0.410888671875, 0.09541284292936325, -0.5229358077049255, -0.0917431190609932, 0)]
['113130.704', (0.0011635186383500695, -0.031415004283189774, -0.004654074553400278, -0.18798828125, 0.88134765625, 0.40869140625, 0.09541284292936325, -0.5211009383201599, -0.09266055375337601, 0)]
['113130.713', (0.002327037276700139, -0.031415004283189774, 0.0034905560314655304, -0.190673828125, 0.88818359375, 0.410400390625, 0.09541284292936325, -0.5229358077049255, -0.0917431190609932, 0)]
['113130.722', (0.0011635186383500695, -0.030251484364271164, 0.012798705138266087, -0.18603515625, 0.888671875, 0.414306640625, 0.09633027762174606, -0.5211009383201599, -0.08899082988500595, 0)]
['113130.727', (0.0034905560314655304, -0.031415004283189774, 0.010471668094396591, -0.18603515625, 0.8876953125, 0.40478515625, 0.09724770486354828, -0.5220183730125427, -0.09357798099517822, 0)]
['113130.749', (0.0011635186383500695, -0.031415004283189774, 0.011635186150670052, -0.17626953125, 0.892578125, 0.40576171875, 0.09266055375337601, -0.5220183730125427, -0.09082569181919098, 0)]
['113130.763', (-0.0011635186383500695, -0.033742040395736694, 0.010471668094396591, -0.17626953125, 0.890625, 0.412841796875, 0.09541284292936325, -0.5220183730125427, -0.09266055375337601, 0)]
['113130.768', (0.002327037276700139, -0.030251484364271164, 0.005817593075335026, -0.17529296875, 0.88916015625, 0.409912109375, 0.09541284292936325, -0.5238532423973083, -0.09082569181919098, 0)]
['113130.808', (0.004654074553400278, -0.026760928332805634, -0.017452780157327652, -0.1796875, 0.89208984375, 0.407470703125, 0.09449541568756104, -0.5229358077049255, -0.09082569181919098, 0)]
['113130.817', (-0.0011635186383500695, -0.027924448251724243, -0.026760928332805634, -0.17919921875, 0.8916015625, 0.407470703125, 0.09357798099517822, -0.5220183730125427, -0.09266055375337601, 0)]
['113130.826', (0.002327037276700139, -0.029087966307997704, -0.022106854245066643, -0.17919921875, 0.89501953125, 0.40478515625, 0.09633027762174606, -0.5247706174850464, -0.09266055375337601, 0)]
['113130.848', (0.002327037276700139, -0.030251484364271164, -0.009308149106800556, -0.1875, 0.89013671875, 0.404052734375, 0.09633027762174606, -0.5238532423973083, -0.09357798099517822, 0)]
['113130.866', (-0.0011635186383500695, -0.034905560314655304, 0.004654074553400278, -0.18310546875, 0.8837890625, 0.408203125, 0.09449541568756104, -0.5183486342430115, -0.09266055375337601, 0)]
['113130.875', (0.002327037276700139, -0.032578520476818085, 0.009308149106800556, -0.1845703125, 0.890625, 0.41015625, 0.09724770486354828, -0.5201835036277771, -0.0917431190609932, 0)]
['113130.916', (0.0, -0.025597410276532173, 0.005817593075335026, -0.172607421875, 0.89208984375, 0.40966796875, 0.09449541568756104, -0.5229358077049255, -0.09266055375337601, 0)]
['113130.943', (0.002327037276700139, -0.023270372301340103, -0.036069076508283615, -0.174560546875, 0.88671875, 0.41455078125, 0.09633027762174606, -0.5211009383201599, -0.09357798099517822, 0)]
['113130.952', (0.002327037276700139, -0.023270372301340103, -0.044213708490133286, -0.181884765625, 0.89208984375, 0.4130859375, 0.09449541568756104, -0.5211009383201599, -0.0917431190609932, 0)]
['113130.961', (0.002327037276700139, -0.023270372301340103, -0.041886672377586365, -0.179443359375, 0.8818359375, 0.407958984375, 0.09633027762174606, -0.5256880521774292, -0.09266055375337601, 0)]
['113130.971', (0.005817593075335026, -0.024433892220258713, -0.040723152458667755, -0.191650390625, 0.88671875, 0.400390625, 0.09541284292936325, -0.5229358077049255, -0.09266055375337601, 0)]
['113130.975', (0.004654074553400278, -0.026760928332805634, -0.032578520476818085, -0.191162109375, 0.88037109375, 0.403076171875, 0.09449541568756104, -0.5211009383201599, -0.0917431190609932, 0)]
['113130.984', (0.006981112062931061, -0.029087966307997704, -0.018616298213601112, -0.196044921875, 0.87841796875, 0.4033203125, 0.09449541568756104, -0.5211009383201599, -0.0917431190609932, 0)]
['113130.998', (0.002327037276700139, -0.037232596427202225, 0.005817593075335026, -0.19677734375, 0.88525390625, 0.401611328125, 0.09266055375337601, -0.5229358077049255, -0.09082569181919098, 0)]
['113131.016', (-0.0011635186383500695, -0.039559632539749146, 0.031415004283189774, -0.191650390625, 0.8916015625, 0.40625, 0.09541284292936325, -0.5201835036277771, -0.09357798099517822, 0)]
['113131.034', (0.0, -0.032578520476818085, 0.030251484364271164, -0.1796875, 0.8916015625, 0.419189453125, 0.09449541568756104, -0.5229358077049255, -0.09266055375337601, 0)]
['113131.051', (0.008144630119204521, -0.027924448251724243, 0.012798705138266087, -0.168701171875, 0.89453125, 0.41748046875, 0.09541284292936325, -0.5229358077049255, -0.09082569181919098, 0)]
['113131.060', (0.004654074553400278, -0.022106854245066643, 0.0011635186383500695, -0.16455078125, 0.89013671875, 0.411376953125, 0.09541284292936325, -0.5211009383201599, -0.0917431190609932, 0)]
['113131.091', (0.002327037276700139, -0.022106854245066643, -0.040723152458667755, -0.177001953125, 0.890625, 0.404541015625, 0.09724770486354828, -0.5247706174850464, -0.09266055375337601, 0)]
['113131.110', (0.0011635186383500695, -0.029087966307997704, -0.036069076508283615, -0.1923828125, 0.89013671875, 0.40673828125, 0.09633027762174606, -0.5229358077049255, -0.09082569181919098, 0)]
