['125159.015', (-0.002327037276700139, 0.011635186150670052, -0.010471668094396591, 0.072021484375, 0.16748046875, 0.9599609375, -0.01651376113295555, -0.2844036817550659, -0.5284403562545776, 0)]
['125159.037', (-0.005817593075335026, 0.011635186150670052, -0.012798705138266087, 0.073974609375, 0.166259765625, 0.959228515625, -0.013761468231678009, -0.28623852133750916, -0.5284403562545776, 0)]
['125159.087', (-0.002327037276700139, 0.010471668094396591, -0.019779816269874573, 0.06591796875, 0.162841796875, 0.96240234375, -0.017431192100048065, -0.28623852133750916, -0.526605486869812, 0)]
['125159.114', (-0.0034905560314655304, 0.009308149106800556, -0.020943336188793182, 0.064453125, 0.162109375, 0.96826171875, -0.015596330165863037, -0.2844036817550659, -0.5284403562545776, 0)]
['125159.136', (0.0, 0.008144630119204521, -0.020943336188793182, 0.067626953125, 0.163818359375, 0.96923828125, -0.013761468231678009, -0.28532111644744873, -0.5302752256393433, 0)]
['125159.221', (0.019779816269874573, 0.004654074553400278, -0.006981112062931061, 0.069091796875, 0.17236328125, 0.95947265625, -0.011009174399077892, -0.2844036817550659, -0.5284403562545776, 0)]
['125159.248', (0.020943336188793182, 0.0011635186383500695, -0.005817593075335026, 0.067138671875, 0.17578125, 0.9560546875, -0.017431192100048065, -0.2889908254146576, -0.5275229215621948, 0)]
['125159.270', (0.011635186150670052, -0.005817593075335026, -0.008144630119204521, 0.066162109375, 0.177978515625, 0.95703125, -0.010091743431985378, -0.28623852133750916, -0.5293577909469604, 0)]
['125159.293', (0.004654074553400278, -0.002327037276700139, -0.004654074553400278, 0.07421875, 0.176513671875, 0.95458984375, -0.013761468231678009, -0.28532111644744873, -0.5293577909469604, 0)]
['125159.329', (0.0, 0.0011635186383500695, -0.011635186150670052, 0.071044921875, 0.17138671875, 0.95556640625, -0.014678899198770523, -0.2889908254146576, -0.5247706174850464, 0)]
['125159.338', (-0.002327037276700139, 0.004654074553400278, -0.002327037276700139, 0.070556640625, 0.17236328125, 0.9580078125, -0.013761468231678009, -0.28623852133750916, -0.5275229215621948, 0)]
['125159.348', (-0.0034905560314655304, 0.002327037276700139, -0.006981112062931061, 0.06884765625, 0.173828125, 0.960205078125, -0.013761468231678009, -0.2880733907222748, -0.526605486869812, 0)]
['125159.371', (-0.008144630119204521, 0.005817593075335026, -0.006981112062931061, 0.065673828125, 0.1708984375, 0.959228515625, -0.012844037264585495, -0.2880733907222748, -0.5293577909469604, 0)]
['125159.388', (-0.004654074553400278, 0.006981112062931061, -0.004654074553400278, 0.0693359375, 0.170654296875, 0.960693359375, -0.014678899198770523, -0.2880733907222748, -0.526605486869812, 0)]
['125159.397', (-0.002327037276700139, 0.008144630119204521, -0.006981112062931061, 0.06982421875, 0.17236328125, 0.963623046875, -0.013761468231678009, -0.29174312949180603, -0.5284403562545776, 0)]
['125159.402', (-0.0034905560314655304, 0.010471668094396591, -0.005817593075335026, 0.075439453125, 0.169677734375, 0.96435546875, -0.014678899198770523, -0.2889908254146576, -0.5275229215621948, 0)]
['125159.438', (0.0034905560314655304, 0.011635186150670052, -0.005817593075335026, 0.0673828125, 0.16796875, 0.9619140625, -0.01651376113295555, -0.28532111644744873, -0.5293577909469604, 0)]
['125159.451', (0.004654074553400278, 0.012798705138266087, -0.004654074553400278, 0.065185546875, 0.170166015625, 0.960693359375, -0.015596330165863037, -0.2889908254146576, -0.5284403562545776, 0)]
['125159.479', (0.010471668094396591, 0.008144630119204521, -0.004654074553400278, 0.06982421875, 0.170166015625, 0.961181640625, -0.014678899198770523, -0.2889908254146576, -0.5275229215621948, 0)]
['125159.489', (0.008144630119204521, 0.008144630119204521, -0.004654074553400278, 0.0703125, 0.17236328125, 0.96240234375, -0.013761468231678009, -0.28623852133750916, -0.526605486869812, 0)]
['125159.493', (0.009308149106800556, 0.006981112062931061, -0.004654074553400278, 0.06787109375, 0.164794921875, 0.962646484375, -0.013761468231678009, -0.28715595602989197, -0.5284403562545776, 0)]
['125159.511', (0.012798705138266087, 0.012798705138266087, -0.005817593075335026, 0.06787109375, 0.171142578125, 0.958984375, -0.013761468231678009, -0.28623852133750916, -0.5275229215621948, 0)]
['125159.599', (0.0034905560314655304, 0.0034905560314655304, -0.009308149106800556, 0.06787109375, 0.173095703125, 0.95654296875, -0.012844037264585495, -0.2880733907222748, -0.5284403562545776, 0)]
['125159.604', (0.002327037276700139, 0.0034905560314655304, -0.008144630119204521, 0.064453125, 0.17333984375, 0.9560546875, -0.013761468231678009, -0.2908256947994232, -0.5284403562545776, 0)]
['125159.613', (0.0, 0.005817593075335026, -0.012798705138266087, 0.066650390625, 0.17529296875, 0.9619140625, -0.012844037264585495, -0.2908256947994232, -0.5275229215621948, 0)]
['125159.676', (0.005817593075335026, 0.004654074553400278, -0.005817593075335026, 0.066650390625, 0.1689453125, 0.959716796875, -0.01651376113295555, -0.2889908254146576, -0.5302752256393433, 0)]
['125159.681', (0.004654074553400278, 0.004654074553400278, -0.0034905560314655304, 0.069580078125, 0.170654296875, 0.959228515625, -0.013761468231678009, -0.28623852133750916, -0.5256880521774292, 0)]
['125159.690', (0.002327037276700139, 0.004654074553400278, 0.0, 0.068115234375, 0.168701171875, 0.959228515625, -0.013761468231678009, -0.28715595602989197, -0.5275229215621948, 0)]
['125159.708', (0.004654074553400278, 0.004654074553400278, -0.004654074553400278, 0.066650390625, 0.17041015625, 0.96337890625, -0.01651376113295555, -0.2899082601070404, -0.5284403562545776, 0)]
['125159.726', (0.006981112062931061, 0.008144630119204521, -0.005817593075335026, 0.0693359375, 0.1728515625, 0.961669921875, -0.014678899198770523, -0.2834862470626831, -0.5293577909469604, 0)]
['125159.736', (0.010471668094396591, 0.004654074553400278, -0.006981112062931061, 0.0673828125, 0.17431640625, 0.96337890625, -0.012844037264585495, -0.2889908254146576, -0.5247706174850464, 0)]
['125159.754', (0.016289260238409042, 0.004654074553400278, -0.004654074553400278, 0.066650390625, 0.1748046875, 0.9619140625, -0.014678899198770523, -0.2889908254146576, -0.5293577909469604, 0)]
['125159.782', (0.009308149106800556, 0.0, -0.008144630119204521, 0.0673828125, 0.17626953125, 0.95751953125, -0.014678899198770523, -0.2880733907222748, -0.5275229215621948, 0)]
['125159.804', (0.002327037276700139, -0.002327037276700139, -0.008144630119204521, 0.068115234375, 0.1767578125, 0.9580078125, -0.014678899198770523, -0.28715595602989197, -0.5256880521774292, 0)]
['125159.827', (-0.006981112062931061, 0.0, -0.009308149106800556, 0.070068359375, 0.173583984375, 0.95703125, -0.013761468231678009, -0.2889908254146576, -0.5238532423973083, 0)]
['125159.854', (-0.010471668094396591, 0.006981112062931061, -0.008144630119204521, 0.0703125, 0.168701171875, 0.960205078125, -0.01651376113295555, -0.2844036817550659, -0.526605486869812, 0)]
['125159.886', (-0.009308149106800556, 0.006981112062931061, -0.0011635186383500695, 0.064453125, 0.166748046875, 0.95849609375, -0.012844037264585495, -0.28623852133750916, -0.526605486869812, 0)]
['125159.895', (-0.012798705138266087, 0.008144630119204521, -0.005817593075335026, 0.06494140625, 0.1689453125, 0.957763671875, -0.017431192100048065, -0.2889908254146576, -0.5275229215621948, 0)]
['125159.917', (-0.011635186150670052, 0.005817593075335026, -0.002327037276700139, 0.065673828125, 0.162109375, 0.96484375, -0.012844037264585495, -0.2880733907222748, -0.5284403562545776, 0)]
['125159.944', (0.0, 0.0011635186383500695, 0.0011635186383500695, 0.06640625, 0.16748046875, 0.96630859375, -0.011926605366170406, -0.2880733907222748, -0.5275229215621948, 0)]
['125159.993', (0.018616298213601112, 0.0, 0.008144630119204521, 0.070068359375, 0.16796875, 0.96435546875, -0.013761468231678009, -0.28715595602989197, -0.5284403562545776, 0)]
['125200.016', (0.022106854245066643, 0.004654074553400278, 0.0034905560314655304, 0.072509765625, 0.17236328125, 0.96142578125, -0.014678899198770523, -0.28623852133750916, -0.5293577909469604, 0)]
['125200.029', (0.022106854245066643, 0.005817593075335026, -0.0034905560314655304, 0.07177734375, 0.1708984375, 0.959716796875, -0.014678899198770523, -0.28715595602989197, -0.5275229215621948, 0)]
['125200.038', (0.020943336188793182, 0.005817593075335026, -0.0011635186383500695, 0.0712890625, 0.173828125, 0.9599609375, -0.015596330165863037, -0.28623852133750916, -0.5302752256393433, 0)]
['125200.052', (0.025597410276532173, 0.009308149106800556, -0.005817593075335026, 0.07177734375, 0.178955078125, 0.95654296875, -0.014678899198770523, -0.2880733907222748, -0.5284403562545776, 0)]
['125200.066', (0.020943336188793182, 0.004654074553400278, -0.005817593075335026, 0.068359375, 0.17529296875, 0.9560546875, -0.013761468231678009, -0.2908256947994232, -0.5284403562545776, 0)]
['125200.102', (0.006981112062931061, -0.002327037276700139, -0.008144630119204521, 0.0693359375, 0.17919921875, 0.95703125, -0.014678899198770523, -0.2908256947994232, -0.5275229215621948, 0)]
['125200.120', (0.0011635186383500695, 0.0034905560314655304, -0.005817593075335026, 0.068115234375, 0.17822265625, 0.95849609375, -0.017431192100048065, -0.2889908254146576, -0.5284403562545776, 0)]
['125200.142', (-0.0034905560314655304, 0.006981112062931061, -0.0011635186383500695, 0.068359375, 0.1796875, 0.95361328125, -0.014678899198770523, -0.2889908254146576, -0.5293577909469604, 0)]
['125200.151', (-0.004654074553400278, 0.006981112062931061, 0.0011635186383500695, 0.065185546875, 0.17431640625, 0.95654296875, -0.011926605366170406, -0.28532111644744873, -0.5275229215621948, 0)]
['125200.177', (-0.011635186150670052, 0.006981112062931061, 0.0034905560314655304, 0.06982421875, 0.170166015625, 0.961181640625, -0.015596330165863037, -0.2889908254146576, -0.526605486869812, 0)]
['125200.205', (-0.008144630119204521, 0.004654074553400278, 0.0034905560314655304, 0.07275390625, 0.17041015625, 0.961669921875, -0.014678899198770523, -0.28715595602989197, -0.5293577909469604, 0)]
['125200.264', (-0.0034905560314655304, 0.0011635186383500695, -0.008144630119204521, 0.0693359375, 0.171630859375, 0.9609375, -0.013761468231678009, -0.28715595602989197, -0.5284403562545776, 0)]
['125200.273', (-0.002327037276700139, 0.005817593075335026, -0.0011635186383500695, 0.066162109375, 0.166015625, 0.96337890625, -0.012844037264585495, -0.28623852133750916, -0.5275229215621948, 0)]
['125200.300', (0.0011635186383500695, 0.005817593075335026, -0.005817593075335026, 0.0693359375, 0.16943359375, 0.959716796875, -0.014678899198770523, -0.28715595602989197, -0.5284403562545776, 0)]
['125200.318', (0.002327037276700139, 0.005817593075335026, -0.005817593075335026, 0.068359375, 0.168212890625, 0.962646484375, -0.015596330165863037, -0.2889908254146576, -0.5275229215621948, 0)]
['125200.332', (0.002327037276700139, 0.006981112062931061, -0.0034905560314655304, 0.0654296875, 0.16845703125, 0.963134765625, -0.014678899198770523, -0.28715595602989197, -0.5275229215621948, 0)]
['125200.341', (0.005817593075335026, 0.006981112062931061, -0.0011635186383500695, 0.0673828125, 0.169921875, 0.95947265625, -0.013761468231678009, -0.28715595602989197, -0.5284403562545776, 0)]
['125200.363', (0.005817593075335026, 0.006981112062931061, -0.0034905560314655304, 0.068115234375, 0.169921875, 0.958984375, -0.01651376113295555, -0.2899082601070404, -0.5275229215621948, 0)]
['125200.373', (0.004654074553400278, 0.005817593075335026, 0.0034905560314655304, 0.068359375, 0.17333984375, 0.958251953125, -0.014678899198770523, -0.2889908254146576, -0.5275229215621948, 0)]
['125200.404', (-0.004654074553400278, 0.008144630119204521, 0.0011635186383500695, 0.0673828125, 0.173095703125, 0.959716796875, -0.012844037264585495, -0.2889908254146576, -0.5302752256393433, 0)]
['125200.418', (-0.008144630119204521, 0.009308149106800556, -0.0034905560314655304, 0.068359375, 0.1708984375, 0.95751953125, -0.012844037264585495, -0.2899082601070404, -0.526605486869812, 0)]
['125200.427', (-0.004654074553400278, 0.005817593075335026, 0.0, 0.071044921875, 0.171142578125, 0.962646484375, -0.012844037264585495, -0.2880733907222748, -0.5284403562545776, 0)]
['125200.436', (-0.005817593075335026, 0.006981112062931061, -0.0034905560314655304, 0.067626953125, 0.17333984375, 0.96484375, -0.012844037264585495, -0.28623852133750916, -0.5284403562545776, 0)]
['125200.441', (-0.0034905560314655304, 0.006981112062931061, -0.0034905560314655304, 0.0693359375, 0.165771484375, 0.962646484375, -0.013761468231678009, -0.2844036817550659, -0.5275229215621948, 0)]
['125200.450', (-0.0011635186383500695, 0.006981112062931061, -0.006981112062931061, 0.068603515625, 0.173828125, 0.96435546875, -0.013761468231678009, -0.2880733907222748, -0.5275229215621948, 0)]
['125200.459', (0.0, 0.008144630119204521, -0.0034905560314655304, 0.067138671875, 0.170654296875, 0.9638671875, -0.015596330165863037, -0.2899082601070404, -0.5284403562545776, 0)]
['125200.468', (0.002327037276700139, 0.012798705138266087, 0.0, 0.069091796875, 0.17138671875, 0.962890625, -0.014678899198770523, -0.28715595602989197, -0.5275229215621948, 0)]
['125200.477', (0.0034905560314655304, 0.009308149106800556, -0.0011635186383500695, 0.0693359375, 0.17138671875, 0.9638671875, -0.015596330165863037, -0.28715595602989197, -0.5284403562545776, 0)]
['125200.500', (0.006981112062931061, 0.006981112062931061, -0.0011635186383500695, 0.066162109375, 0.1728515625, 0.958251953125, -0.013761468231678009, -0.2889908254146576, -0.5275229215621948, 0)]
['125200.509', (0.006981112062931061, 0.008144630119204521, 0.0011635186383500695, 0.068603515625, 0.16943359375, 0.960693359375, -0.012844037264585495, -0.2889908254146576, -0.5275229215621948, 0)]
['125200.527', (0.013962224125862122, 0.006981112062931061, 0.0, 0.06396484375, 0.173583984375, 0.963623046875, -0.013761468231678009, -0.28623852133750916, -0.5284403562545776, 0)]
['125200.536', (0.012798705138266087, 0.0, 0.004654074553400278, 0.0673828125, 0.17333984375, 0.9609375, -0.015596330165863037, -0.2899082601070404, -0.5293577909469604, 0)]
['125200.541', (0.013962224125862122, 0.0, 0.0034905560314655304, 0.065185546875, 0.175537109375, 0.95849609375, -0.013761468231678009, -0.28715595602989197, -0.5275229215621948, 0)]
['125200.550', (0.012798705138266087, 0.0011635186383500695, 0.005817593075335026, 0.068359375, 0.177734375, 0.9580078125, -0.011926605366170406, -0.2880733907222748, -0.5293577909469604, 0)]
['125200.577', (-0.002327037276700139, 0.0, 0.006981112062931061, 0.0673828125, 0.177001953125, 0.955078125, -0.015596330165863037, -0.2880733907222748, -0.5275229215621948, 0)]
['125200.627', (-0.016289260238409042, 0.002327037276700139, -0.0011635186383500695, 0.072265625, 0.168701171875, 0.960693359375, -0.015596330165863037, -0.2889908254146576, -0.526605486869812, 0)]
['125200.653', (-0.012798705138266087, 0.0, -0.002327037276700139, 0.06982421875, 0.16748046875, 0.957275390625, -0.012844037264585495, -0.28623852133750916, -0.5284403562545776, 0)]
['125200.667', (-0.016289260238409042, 0.002327037276700139, -0.004654074553400278, 0.07177734375, 0.168701171875, 0.95751953125, -0.013761468231678009, -0.2880733907222748, -0.5284403562545776, 0)]
['125200.676', (-0.016289260238409042, 0.0, -0.009308149106800556, 0.06884765625, 0.171630859375, 0.960205078125, -0.012844037264585495, -0.2880733907222748, -0.5275229215621948, 0)]
['125200.686', (-0.013962224125862122, 0.0, -0.004654074553400278, 0.0693359375, 0.167236328125, 0.962890625, -0.013761468231678009, -0.2880733907222748, -0.5275229215621948, 0)]
['125200.704', (-0.016289260238409042, 0.0011635186383500695, -0.004654074553400278, 0.06787109375, 0.16552734375, 0.96435546875, -0.013761468231678009, -0.2889908254146576, -0.5284403562545776, 0)]
['125200.745', (0.005817593075335026, 0.008144630119204521, -0.0011635186383500695, 0.06884765625, 0.1669921875, 0.96826171875, -0.01651376113295555, -0.28623852133750916, -0.5293577909469604, 0)]
['125200.803', (0.016289260238409042, 0.011635186150670052, 0.0011635186383500695, 0.07275390625, 0.1708984375, 0.963134765625, -0.014678899198770523, -0.28623852133750916, -0.5284403562545776, 0)]
['125200.813', (0.015125742182135582, 0.006981112062931061, 0.0, 0.068603515625, 0.1728515625, 0.960205078125, -0.013761468231678009, -0.28715595602989197, -0.5284403562545776, 0)]
['125200.817', (0.018616298213601112, 0.006981112062931061, 0.0011635186383500695, 0.070068359375, 0.176513671875, 0.96044921875, -0.013761468231678009, -0.2889908254146576, -0.5284403562545776, 0)]
['125200.822', (0.017452780157327652, 0.004654074553400278, -0.0011635186383500695, 0.070068359375, 0.17529296875, 0.964599609375, -0.013761468231678009, -0.2880733907222748, -0.5284403562545776, 0)]
['125200.836', (0.019779816269874573, 0.0034905560314655304, -0.002327037276700139, 0.070068359375, 0.1728515625, 0.95654296875, -0.013761468231678009, -0.2880733907222748, -0.5284403562545776, 0)]
['125200.894', (0.004654074553400278, 0.002327037276700139, 0.0034905560314655304, 0.073486328125, 0.178466796875, 0.959716796875, -0.015596330165863037, -0.2908256947994232, -0.5293577909469604, 0)]
['125200.917', (0.0034905560314655304, 0.008144630119204521, 0.002327037276700139, 0.0712890625, 0.176025390625, 0.95849609375, -0.015596330165863037, -0.2899082601070404, -0.526605486869812, 0)]
['125200.921', (-0.0011635186383500695, 0.008144630119204521, 0.005817593075335026, 0.069091796875, 0.17431640625, 0.961181640625, -0.014678899198770523, -0.2880733907222748, -0.5284403562545776, 0)]
['125200.945', (-0.0034905560314655304, 0.006981112062931061, 0.0011635186383500695, 0.070068359375, 0.169921875, 0.95947265625, -0.01651376113295555, -0.28623852133750916, -0.5284403562545776, 0)]
['125200.954', (-0.005817593075335026, 0.009308149106800556, 0.004654074553400278, 0.072265625, 0.1728515625, 0.95703125, -0.01651376113295555, -0.28623852133750916, -0.526605486869812, 0)]
['125201.025', (-0.009308149106800556, 0.006981112062931061, -0.005817593075335026, 0.06884765625, 0.169677734375, 0.9619140625, -0.013761468231678009, -0.2844036817550659, -0.5256880521774292, 0)]
['125201.035', (-0.010471668094396591, 0.0034905560314655304, -0.010471668094396591, 0.067626953125, 0.169189453125, 0.962890625, -0.012844037264585495, -0.28532111644744873, -0.526605486869812, 0)]
['125201.044', (-0.0034905560314655304, 0.0, -0.0034905560314655304, 0.06396484375, 0.17236328125, 0.96435546875, -0.015596330165863037, -0.28532111644744873, -0.5293577909469604, 0)]
['125201.053', (-0.005817593075335026, -0.002327037276700139, -0.005817593075335026, 0.066162109375, 0.169189453125, 0.96533203125, -0.017431192100048065, -0.28623852133750916, -0.5275229215621948, 0)]
['125201.079', (0.006981112062931061, -0.002327037276700139, 0.0011635186383500695, 0.068359375, 0.169921875, 0.96435546875, -0.012844037264585495, -0.2880733907222748, -0.5256880521774292, 0)]
['125201.093', (0.008144630119204521, -0.002327037276700139, 0.0034905560314655304, 0.068603515625, 0.170166015625, 0.961669921875, -0.014678899198770523, -0.28715595602989197, -0.5238532423973083, 0)]
['125201.126', (0.012798705138266087, 0.002327037276700139, 0.0034905560314655304, 0.06689453125, 0.168701171875, 0.963134765625, -0.014678899198770523, -0.2889908254146576, -0.526605486869812, 0)]
['125201.135', (0.013962224125862122, 0.0034905560314655304, 0.002327037276700139, 0.069580078125, 0.168212890625, 0.96044921875, -0.014678899198770523, -0.28623852133750916, -0.5275229215621948, 0)]
['125201.140', (0.011635186150670052, 0.0011635186383500695, 0.005817593075335026, 0.068115234375, 0.170654296875, 0.95947265625, -0.01651376113295555, -0.28532111644744873, -0.5275229215621948, 0)]
['125201.149', (0.009308149106800556, 0.0, 0.005817593075335026, 0.07177734375, 0.17333984375, 0.959716796875, -0.015596330165863037, -0.2889908254146576, -0.5302752256393433, 0)]
['125201.158', (0.004654074553400278, 0.002327037276700139, 0.006981112062931061, 0.06982421875, 0.171875, 0.959716796875, -0.019266055896878242, -0.2844036817550659, -0.5311926603317261, 0)]
['125201.167', (0.004654074553400278, 0.006981112062931061, 0.009308149106800556, 0.068115234375, 0.171875, 0.960693359375, -0.015596330165863037, -0.28532111644744873, -0.5293577909469604, 0)]
['125201.172', (0.002327037276700139, 0.006981112062931061, 0.004654074553400278, 0.07080078125, 0.173828125, 0.96044921875, -0.015596330165863037, -0.2880733907222748, -0.5293577909469604, 0)]
['125201.181', (0.004654074553400278, 0.011635186150670052, 0.004654074553400278, 0.072265625, 0.166015625, 0.95849609375, -0.012844037264585495, -0.28715595602989197, -0.5284403562545776, 0)]
['125201.191', (0.005817593075335026, 0.008144630119204521, 0.004654074553400278, 0.072021484375, 0.16796875, 0.959716796875, -0.01834862306714058, -0.2844036817550659, -0.5284403562545776, 0)]
['125201.196', (0.004654074553400278, 0.011635186150670052, 0.008144630119204521, 0.069091796875, 0.16943359375, 0.960205078125, -0.015596330165863037, -0.28715595602989197, -0.526605486869812, 0)]
['125201.218', (0.0034905560314655304, 0.012798705138266087, 0.0, 0.073486328125, 0.169189453125, 0.960693359375, -0.014678899198770523, -0.28715595602989197, -0.5284403562545776, 0)]
['125201.231', (0.011635186150670052, 0.010471668094396591, -0.0011635186383500695, 0.070068359375, 0.171875, 0.960205078125, -0.014678899198770523, -0.28715595602989197, -0.5275229215621948, 0)]
['125201.245', (0.011635186150670052, 0.010471668094396591, -0.0034905560314655304, 0.066162109375, 0.17529296875, 0.964599609375, -0.014678899198770523, -0.2899082601070404, -0.526605486869812, 0)]
['125201.255', (0.016289260238409042, 0.0, -0.0034905560314655304, 0.06689453125, 0.17578125, 0.959228515625, -0.017431192100048065, -0.28715595602989197, -0.526605486869812, 0)]
['125201.264', (0.018616298213601112, 0.0, -0.005817593075335026, 0.068115234375, 0.171142578125, 0.96240234375, -0.014678899198770523, -0.28715595602989197, -0.5256880521774292, 0)]
['125201.268', (0.016289260238409042, -0.0034905560314655304, -0.0034905560314655304, 0.06689453125, 0.172119140625, 0.96044921875, -0.015596330165863037, -0.2844036817550659, -0.5311926603317261, 0)]
['125201.278', (0.019779816269874573, -0.006981112062931061, -0.0011635186383500695, 0.066162109375, 0.177978515625, 0.962158203125, -0.012844037264585495, -0.28715595602989197, -0.5275229215621948, 0)]
['125201.282', (0.018616298213601112, -0.0034905560314655304, -0.0011635186383500695, 0.064697265625, 0.17138671875, 0.960205078125, -0.013761468231678009, -0.2889908254146576, -0.5275229215621948, 0)]
['125201.292', (0.019779816269874573, -0.002327037276700139, 0.005817593075335026, 0.06591796875, 0.17724609375, 0.96044921875, -0.015596330165863037, -0.2880733907222748, -0.5284403562545776, 0)]
['125201.301', (0.018616298213601112, -0.002327037276700139, 0.006981112062931061, 0.06591796875, 0.173828125, 0.958984375, -0.014678899198770523, -0.29174312949180603, -0.5275229215621948, 0)]
['125201.328', (0.006981112062931061, -0.0011635186383500695, 0.011635186150670052, 0.070068359375, 0.179443359375, 0.95703125, -0.015596330165863037, -0.2880733907222748, -0.5256880521774292, 0)]
['125201.337', (0.004654074553400278, -0.004654074553400278, 0.010471668094396591, 0.072265625, 0.177001953125, 0.955322265625, -0.01834862306714058, -0.2880733907222748, -0.5275229215621948, 0)]
['125201.346', (0.002327037276700139, -0.002327037276700139, 0.010471668094396591, 0.0712890625, 0.17138671875, 0.95849609375, -0.015596330165863037, -0.28715595602989197, -0.5275229215621948, 0)]
['125201.351', (0.005817593075335026, 0.0034905560314655304, 0.010471668094396591, 0.07763671875, 0.1708984375, 0.959228515625, -0.014678899198770523, -0.2880733907222748, -0.5256880521774292, 0)]
