['125159.144', (0.0034905560314655304, -0.011635186150670052, -0.005817593075335026, -0.130859375, 0.989990234375, -0.009765625, 0.039449542760849, -0.42385321855545044, 0.10091742873191833, 0)]
['125159.149', (0.004654074553400278, -0.013962224125862122, -0.008144630119204521, -0.129150390625, 0.990234375, -0.00830078125, 0.04128440469503403, -0.4284403622150421, 0.10275229811668396, 0)]
['125159.167', (0.004654074553400278, -0.012798705138266087, -0.008144630119204521, -0.13134765625, 0.9931640625, -0.0087890625, 0.04036697372794151, -0.4266055226325989, 0.10091742873191833, 0)]
['125159.263', (0.0011635186383500695, -0.012798705138266087, -0.006981112062931061, -0.134521484375, 0.990234375, -0.0078125, 0.04220183566212654, -0.4284403622150421, 0.10000000149011612, 0)]
['125159.308', (0.002327037276700139, -0.012798705138266087, -0.011635186150670052, -0.1298828125, 0.99267578125, -0.0107421875, 0.04220183566212654, -0.4266055226325989, 0.10091742873191833, 0)]
['125159.322', (0.0034905560314655304, -0.012798705138266087, -0.009308149106800556, -0.13427734375, 0.98779296875, -0.00927734375, 0.039449542760849, -0.4293577969074249, 0.09633027762174606, 0)]
['125159.380', (0.0, -0.012798705138266087, -0.010471668094396591, -0.13232421875, 0.991455078125, -0.0048828125, 0.039449542760849, -0.4284403622150421, 0.10183486342430115, 0)]
['125159.403', (0.0034905560314655304, -0.012798705138266087, -0.0034905560314655304, -0.130859375, 0.992431640625, -0.0126953125, 0.04036697372794151, -0.4266055226325989, 0.10091742873191833, 0)]
['125159.412', (0.0, -0.013962224125862122, -0.010471668094396591, -0.1337890625, 0.99267578125, -0.01123046875, 0.04128440469503403, -0.4275229275226593, 0.0990825667977333, 0)]
['125159.425', (0.0011635186383500695, -0.012798705138266087, -0.004654074553400278, -0.133056640625, 0.991455078125, -0.0068359375, 0.04220183566212654, -0.4275229275226593, 0.10275229811668396, 0)]
['125159.439', (-0.0011635186383500695, -0.015125742182135582, -0.006981112062931061, -0.134765625, 0.989013671875, -0.0087890625, 0.039449542760849, -0.4275229275226593, 0.10183486342430115, 0)]
['125159.448', (0.0011635186383500695, -0.016289260238409042, -0.005817593075335026, -0.133056640625, 0.993408203125, -0.0126953125, 0.04128440469503403, -0.4284403622150421, 0.10091742873191833, 0)]
['125159.453', (0.0, -0.012798705138266087, -0.004654074553400278, -0.134521484375, 0.992919921875, -0.01318359375, 0.04036697372794151, -0.4284403622150421, 0.10091742873191833, 0)]
['125159.488', (0.0034905560314655304, -0.013962224125862122, -0.0034905560314655304, -0.131103515625, 0.990234375, -0.01220703125, 0.038532111793756485, -0.4284403622150421, 0.10000000149011612, 0)]
['125159.506', (0.0, -0.013962224125862122, -0.006981112062931061, -0.13134765625, 0.993408203125, -0.01220703125, 0.04220183566212654, -0.4284403622150421, 0.0990825667977333, 0)]
['125159.542', (0.0011635186383500695, -0.015125742182135582, -0.006981112062931061, -0.134765625, 0.99462890625, -0.01123046875, 0.043119266629219055, -0.4275229275226593, 0.10275229811668396, 0)]
['125159.579', (0.0, -0.013962224125862122, -0.0034905560314655304, -0.13134765625, 0.98828125, -0.0078125, 0.043119266629219055, -0.43027523159980774, 0.10183486342430115, 0)]
['125159.601', (0.002327037276700139, -0.012798705138266087, -0.004654074553400278, -0.13134765625, 0.988525390625, -0.0107421875, 0.04036697372794151, -0.4293577969074249, 0.10091742873191833, 0)]
['125159.610', (-0.002327037276700139, -0.011635186150670052, -0.008144630119204521, -0.1328125, 0.98974609375, -0.0107421875, 0.04036697372794151, -0.42568808794021606, 0.10091742873191833, 0)]
['125159.683', (0.002327037276700139, -0.013962224125862122, -0.006981112062931061, -0.135009765625, 0.990966796875, -0.0107421875, 0.043119266629219055, -0.42385321855545044, 0.10091742873191833, 0)]
['125159.692', (0.0, -0.013962224125862122, -0.006981112062931061, -0.1357421875, 0.98828125, -0.00830078125, 0.04220183566212654, -0.4275229275226593, 0.10091742873191833, 0)]
['125159.705', (0.0011635186383500695, -0.013962224125862122, -0.002327037276700139, -0.13037109375, 0.98828125, -0.01025390625, 0.04128440469503403, -0.42568808794021606, 0.10091742873191833, 0)]
['125159.718', (0.0011635186383500695, -0.017452780157327652, -0.009308149106800556, -0.129638671875, 0.98876953125, -0.009765625, 0.04036697372794151, -0.4275229275226593, 0.0990825667977333, 0)]
['125159.789', (0.0, -0.016289260238409042, -0.005817593075335026, -0.13134765625, 0.991943359375, -0.00830078125, 0.039449542760849, -0.4284403622150421, 0.0990825667977333, 0)]
['125159.829', (0.0034905560314655304, -0.013962224125862122, -0.006981112062931061, -0.134521484375, 0.994873046875, -0.009765625, 0.039449542760849, -0.4266055226325989, 0.10183486342430115, 0)]
['125159.864', (-0.0034905560314655304, -0.013962224125862122, -0.005817593075335026, -0.134033203125, 0.990478515625, -0.009765625, 0.04128440469503403, -0.4275229275226593, 0.10000000149011612, 0)]
['125159.890', (0.0034905560314655304, -0.016289260238409042, -0.005817593075335026, -0.13427734375, 0.99267578125, -0.0068359375, 0.04220183566212654, -0.42568808794021606, 0.10183486342430115, 0)]
['125159.908', (-0.0034905560314655304, -0.016289260238409042, -0.002327037276700139, -0.127197265625, 0.986572265625, -0.0078125, 0.04036697372794151, -0.4284403622150421, 0.10183486342430115, 0)]
['125159.953', (0.004654074553400278, -0.015125742182135582, -0.006981112062931061, -0.134033203125, 0.9873046875, -0.0087890625, 0.043119266629219055, -0.4284403622150421, 0.10183486342430115, 0)]
['125159.985', (0.002327037276700139, -0.013962224125862122, -0.0034905560314655304, -0.13037109375, 0.990234375, -0.01025390625, 0.04128440469503403, -0.42568808794021606, 0.10000000149011612, 0)]
['125159.994', (0.0, -0.013962224125862122, -0.0034905560314655304, -0.13232421875, 0.993896484375, -0.00927734375, 0.04220183566212654, -0.4275229275226593, 0.0990825667977333, 0)]
['125200.012', (0.002327037276700139, -0.010471668094396591, -0.002327037276700139, -0.133056640625, 0.990966796875, -0.0126953125, 0.039449542760849, -0.4275229275226593, 0.10275229811668396, 0)]
['125200.021', (0.005817593075335026, -0.010471668094396591, -0.005817593075335026, -0.1298828125, 0.989501953125, -0.0078125, 0.04128440469503403, -0.4266055226325989, 0.10183486342430115, 0)]
['125200.026', (0.004654074553400278, -0.015125742182135582, -0.0034905560314655304, -0.131103515625, 0.990234375, -0.0078125, 0.04128440469503403, -0.42568808794021606, 0.10091742873191833, 0)]
['125200.031', (0.0011635186383500695, -0.011635186150670052, -0.008144630119204521, -0.132568359375, 0.99169921875, -0.01123046875, 0.04036697372794151, -0.4293577969074249, 0.09724770486354828, 0)]
['125200.040', (0.005817593075335026, -0.015125742182135582, -0.006981112062931061, -0.135986328125, 0.994873046875, -0.0087890625, 0.04128440469503403, -0.42568808794021606, 0.10000000149011612, 0)]
['125200.067', (-0.0011635186383500695, -0.010471668094396591, -0.0011635186383500695, -0.13232421875, 0.990234375, -0.0087890625, 0.043119266629219055, -0.4284403622150421, 0.09816513955593109, 0)]
['125200.103', (-0.002327037276700139, -0.016289260238409042, -0.008144630119204521, -0.133544921875, 0.990966796875, -0.009765625, 0.04036697372794151, -0.4284403622150421, 0.10183486342430115, 0)]
['125200.134', (-0.0011635186383500695, -0.013962224125862122, -0.008144630119204521, -0.131103515625, 0.989501953125, -0.00732421875, 0.04220183566212654, -0.42385321855545044, 0.10183486342430115, 0)]
['125200.144', (0.004654074553400278, -0.010471668094396591, -0.009308149106800556, -0.134033203125, 0.98974609375, -0.01220703125, 0.04036697372794151, -0.42568808794021606, 0.10000000149011612, 0)]
['125200.153', (0.0011635186383500695, -0.016289260238409042, -0.010471668094396591, -0.132568359375, 0.9912109375, -0.0068359375, 0.04220183566212654, -0.42568808794021606, 0.10000000149011612, 0)]
['125200.211', (0.0011635186383500695, -0.013962224125862122, -0.0034905560314655304, -0.13232421875, 0.99267578125, -0.0087890625, 0.04128440469503403, -0.4275229275226593, 0.10275229811668396, 0)]
['125200.229', (0.0, -0.015125742182135582, -0.008144630119204521, -0.1318359375, 0.993408203125, -0.0087890625, 0.04036697372794151, -0.4266055226325989, 0.10091742873191833, 0)]
['125200.269', (0.002327037276700139, -0.012798705138266087, -0.0034905560314655304, -0.1328125, 0.98974609375, -0.009765625, 0.043119266629219055, -0.42568808794021606, 0.10000000149011612, 0)]
['125200.279', (0.002327037276700139, -0.016289260238409042, -0.005817593075335026, -0.134521484375, 0.989501953125, -0.0068359375, 0.043119266629219055, -0.4266055226325989, 0.10458716005086899, 0)]
['125200.310', (0.0034905560314655304, -0.015125742182135582, -0.006981112062931061, -0.129150390625, 0.989501953125, -0.009765625, 0.038532111793756485, -0.4275229275226593, 0.10091742873191833, 0)]
['125200.319', (0.0011635186383500695, -0.015125742182135582, -0.0034905560314655304, -0.13330078125, 0.988037109375, -0.005859375, 0.04128440469503403, -0.4284403622150421, 0.10000000149011612, 0)]
['125200.324', (-0.002327037276700139, -0.012798705138266087, -0.002327037276700139, -0.1337890625, 0.991455078125, -0.010986328125, 0.04220183566212654, -0.42385321855545044, 0.0990825667977333, 0)]
['125200.329', (0.002327037276700139, -0.012798705138266087, -0.005817593075335026, -0.13232421875, 0.991455078125, -0.009765625, 0.04220183566212654, -0.4284403622150421, 0.10275229811668396, 0)]
['125200.338', (0.0, -0.015125742182135582, -0.005817593075335026, -0.135009765625, 0.991943359375, -0.01025390625, 0.04220183566212654, -0.42568808794021606, 0.10000000149011612, 0)]
['125200.351', (0.0011635186383500695, -0.013962224125862122, -0.004654074553400278, -0.1337890625, 0.99267578125, -0.01025390625, 0.04036697372794151, -0.42568808794021606, 0.10091742873191833, 0)]
['125200.364', (-0.0011635186383500695, -0.013962224125862122, -0.004654074553400278, -0.13330078125, 0.98779296875, -0.0087890625, 0.04220183566212654, -0.4284403622150421, 0.09816513955593109, 0)]
['125200.404', (-0.0011635186383500695, -0.015125742182135582, -0.005817593075335026, -0.130859375, 0.9912109375, -0.01220703125, 0.039449542760849, -0.4275229275226593, 0.09816513955593109, 0)]
['125200.413', (0.0011635186383500695, -0.015125742182135582, -0.005817593075335026, -0.134521484375, 0.99609375, -0.01025390625, 0.04220183566212654, -0.4275229275226593, 0.10275229811668396, 0)]
['125200.470', (-0.0034905560314655304, -0.013962224125862122, -0.0034905560314655304, -0.13037109375, 0.99169921875, -0.00927734375, 0.039449542760849, -0.4293577969074249, 0.10275229811668396, 0)]
['125200.498', (0.0, -0.012798705138266087, -0.004654074553400278, -0.134033203125, 0.990478515625, -0.00830078125, 0.039449542760849, -0.4275229275226593, 0.10000000149011612, 0)]
['125200.507', (0.002327037276700139, -0.015125742182135582, 0.0011635186383500695, -0.129638671875, 0.985595703125, -0.0107421875, 0.04128440469503403, -0.43027523159980774, 0.10091742873191833, 0)]
['125200.582', (0.002327037276700139, -0.011635186150670052, 0.0, -0.134521484375, 0.98876953125, -0.0087890625, 0.043119266629219055, -0.4275229275226593, 0.09816513955593109, 0)]
['125200.628', (-0.0034905560314655304, -0.012798705138266087, -0.006981112062931061, -0.1318359375, 0.990478515625, -0.01025390625, 0.04495412856340408, -0.4275229275226593, 0.10183486342430115, 0)]
['125200.642', (-0.004654074553400278, -0.012798705138266087, -0.010471668094396591, -0.136474609375, 0.990234375, -0.00732421875, 0.04128440469503403, -0.4266055226325989, 0.09724770486354828, 0)]
['125200.651', (0.0, -0.010471668094396591, -0.010471668094396591, -0.135009765625, 0.98828125, -0.005859375, 0.04220183566212654, -0.4293577969074249, 0.10000000149011612, 0)]
['125200.674', (-0.002327037276700139, -0.016289260238409042, -0.002327037276700139, -0.1318359375, 0.9921875, -0.00830078125, 0.039449542760849, -0.42568808794021606, 0.10000000149011612, 0)]
['125200.679', (0.0, -0.013962224125862122, -0.0034905560314655304, -0.1337890625, 0.99072265625, -0.0087890625, 0.04220183566212654, -0.4293577969074249, 0.10000000149011612, 0)]
['125200.688', (-0.0011635186383500695, -0.015125742182135582, 0.0011635186383500695, -0.13232421875, 0.98779296875, -0.009765625, 0.04220183566212654, -0.4284403622150421, 0.10183486342430115, 0)]
['125200.725', (0.002327037276700139, -0.015125742182135582, -0.005817593075335026, -0.128662109375, 0.9892578125, -0.009765625, 0.04036697372794151, -0.4266055226325989, 0.10000000149011612, 0)]
['125200.760', (0.0011635186383500695, -0.015125742182135582, -0.0034905560314655304, -0.129150390625, 0.98779296875, -0.0107421875, 0.04128440469503403, -0.4284403622150421, 0.0990825667977333, 0)]
['125200.788', (0.0, -0.012798705138266087, -0.0034905560314655304, -0.133056640625, 0.9921875, -0.00830078125, 0.04036697372794151, -0.4275229275226593, 0.10091742873191833, 0)]
['125200.801', (0.0, -0.013962224125862122, -0.005817593075335026, -0.129150390625, 0.992919921875, -0.01025390625, 0.04036697372794151, -0.42568808794021606, 0.0990825667977333, 0)]
['125200.837', (-0.0011635186383500695, -0.012798705138266087, -0.005817593075335026, -0.13232421875, 0.991943359375, -0.00830078125, 0.039449542760849, -0.43027523159980774, 0.09816513955593109, 0)]
['125200.885', (0.0, -0.015125742182135582, -0.002327037276700139, -0.134521484375, 0.989501953125, -0.0068359375, 0.038532111793756485, -0.4293577969074249, 0.10091742873191833, 0)]
['125200.961', (0.0, -0.012798705138266087, -0.005817593075335026, -0.130615234375, 0.991943359375, -0.0078125, 0.04036697372794151, -0.42568808794021606, 0.10091742873191833, 0)]
['125200.966', (-0.0011635186383500695, -0.012798705138266087, -0.006981112062931061, -0.1318359375, 0.991455078125, -0.00830078125, 0.04128440469503403, -0.4275229275226593, 0.10091742873191833, 0)]
['125200.971', (0.0034905560314655304, -0.012798705138266087, -0.004654074553400278, -0.132080078125, 0.990966796875, -0.009765625, 0.04036697372794151, -0.4266055226325989, 0.10183486342430115, 0)]
['125201.047', (0.002327037276700139, -0.017452780157327652, -0.005817593075335026, -0.134521484375, 0.989990234375, -0.0107421875, 0.04128440469503403, -0.4284403622150421, 0.10000000149011612, 0)]
['125201.060', (0.002327037276700139, -0.016289260238409042, -0.004654074553400278, -0.13330078125, 0.988525390625, -0.00830078125, 0.04403669759631157, -0.4266055226325989, 0.10183486342430115, 0)]
['125201.078', (0.0, -0.013962224125862122, -0.010471668094396591, -0.136474609375, 0.9892578125, -0.00732421875, 0.04036697372794151, -0.4293577969074249, 0.10091742873191833, 0)]
['125201.140', (-0.0011635186383500695, -0.013962224125862122, -0.006981112062931061, -0.13232421875, 0.9873046875, -0.0107421875, 0.04128440469503403, -0.4275229275226593, 0.10000000149011612, 0)]
['125201.145', (0.0011635186383500695, -0.013962224125862122, -0.006981112062931061, -0.12841796875, 0.989990234375, -0.00830078125, 0.043119266629219055, -0.4266055226325989, 0.10091742873191833, 0)]
['125201.163', (0.0034905560314655304, -0.015125742182135582, -0.004654074553400278, -0.12939453125, 0.993896484375, -0.00830078125, 0.04036697372794151, -0.4284403622150421, 0.0990825667977333, 0)]
['125201.177', (0.0034905560314655304, -0.015125742182135582, -0.009308149106800556, -0.13037109375, 0.989990234375, -0.00634765625, 0.04128440469503403, -0.4275229275226593, 0.0990825667977333, 0)]
['125201.221', (0.0, -0.010471668094396591, -0.005817593075335026, -0.128173828125, 0.993896484375, -0.00927734375, 0.038532111793756485, -0.4293577969074249, 0.09816513955593109, 0)]
['125201.244', (0.0011635186383500695, -0.015125742182135582, -0.0034905560314655304, -0.135498046875, 0.990478515625, -0.0107421875, 0.04036697372794151, -0.42477065324783325, 0.10183486342430115, 0)]
['125201.253', (0.0, -0.015125742182135582, -0.009308149106800556, -0.134033203125, 0.99169921875, -0.00830078125, 0.04220183566212654, -0.42477065324783325, 0.10183486342430115, 0)]
['125201.288', (0.005817593075335026, -0.012798705138266087, -0.005817593075335026, -0.132568359375, 0.998046875, -0.0087890625, 0.043119266629219055, -0.4275229275226593, 0.10275229811668396, 0)]
['125201.297', (0.004654074553400278, -0.012798705138266087, -0.004654074553400278, -0.13232421875, 0.9970703125, -0.0078125, 0.04036697372794151, -0.4266055226325989, 0.09816513955593109, 0)]
['125201.307', (0.0011635186383500695, -0.013962224125862122, -0.009308149106800556, -0.129638671875, 0.990966796875, -0.00732421875, 0.04220183566212654, -0.42568808794021606, 0.10000000149011612, 0)]
['125201.356', (0.0011635186383500695, -0.010471668094396591, -0.002327037276700139, -0.13134765625, 0.98779296875, -0.00537109375, 0.038532111793756485, -0.42568808794021606, 0.10091742873191833, 0)]
['125201.414', (0.0034905560314655304, -0.011635186150670052, -0.004654074553400278, -0.130615234375, 0.993408203125, -0.0087890625, 0.04036697372794151, -0.4275229275226593, 0.10275229811668396, 0)]
['125201.423', (0.0034905560314655304, -0.006981112062931061, -0.008144630119204521, -0.13232421875, 0.989990234375, -0.01025390625, 0.043119266629219055, -0.4275229275226593, 0.10183486342430115, 0)]
['125201.455', (-0.0011635186383500695, -0.011635186150670052, -0.009308149106800556, -0.1328125, 0.988525390625, -0.01025390625, 0.04036697372794151, -0.4266055226325989, 0.0990825667977333, 0)]
['125201.468', (0.0034905560314655304, -0.011635186150670052, -0.002327037276700139, -0.128173828125, 0.989501953125, -0.009765625, 0.04220183566212654, -0.4293577969074249, 0.0990825667977333, 0)]
['125201.477', (0.0, -0.011635186150670052, -0.005817593075335026, -0.1328125, 0.9912109375, -0.0078125, 0.043119266629219055, -0.4284403622150421, 0.09816513955593109, 0)]
['125201.486', (-0.0011635186383500695, -0.010471668094396591, -0.006981112062931061, -0.134521484375, 0.989013671875, -0.0078125, 0.04036697372794151, -0.4284403622150421, 0.10000000149011612, 0)]
['125201.577', (0.005817593075335026, -0.015125742182135582, -0.005817593075335026, -0.130859375, 0.99169921875, -0.0087890625, 0.04128440469503403, -0.42477065324783325, 0.10091742873191833, 0)]
['125201.582', (0.002327037276700139, -0.013962224125862122, -0.008144630119204521, -0.135498046875, 0.99267578125, -0.0087890625, 0.04128440469503403, -0.42477065324783325, 0.10000000149011612, 0)]
['125201.587', (0.005817593075335026, -0.010471668094396591, -0.006981112062931061, -0.135009765625, 0.990966796875, -0.0126953125, 0.04036697372794151, -0.4275229275226593, 0.0990825667977333, 0)]
['125201.592', (0.004654074553400278, -0.011635186150670052, -0.009308149106800556, -0.135986328125, 0.991943359375, -0.01123046875, 0.04036697372794151, -0.4284403622150421, 0.10275229811668396, 0)]
['125201.636', (0.0011635186383500695, -0.013962224125862122, -0.009308149106800556, -0.1337890625, 0.990966796875, -0.01025390625, 0.038532111793756485, -0.4284403622150421, 0.10000000149011612, 0)]
['125201.704', (-0.0011635186383500695, -0.011635186150670052, -0.005817593075335026, -0.133056640625, 0.98681640625, -0.00830078125, 0.04220183566212654, -0.42568808794021606, 0.10183486342430115, 0)]
['125201.766', (0.0, -0.012798705138266087, -0.009308149106800556, -0.135986328125, 0.989990234375, -0.00830078125, 0.04128440469503403, -0.4266055226325989, 0.10275229811668396, 0)]
['125201.828', (-0.0011635186383500695, -0.011635186150670052, -0.008144630119204521, -0.134033203125, 0.990478515625, -0.00341796875, 0.039449542760849, -0.43027523159980774, 0.10000000149011612, 0)]
['125201.837', (0.002327037276700139, -0.015125742182135582, -0.010471668094396591, -0.13623046875, 0.9912109375, -0.0068359375, 0.04220183566212654, -0.4275229275226593, 0.10183486342430115, 0)]
['125201.864', (0.0, -0.012798705138266087, -0.010471668094396591, -0.1337890625, 0.988525390625, -0.0087890625, 0.039449542760849, -0.4275229275226593, 0.10183486342430115, 0)]
['125201.909', (0.0034905560314655304, -0.015125742182135582, -0.005817593075335026, -0.135986328125, 0.994384765625, -0.00830078125, 0.039449542760849, -0.4275229275226593, 0.10000000149011612, 0)]
['125201.963', (-0.0011635186383500695, -0.012798705138266087, -0.005817593075335026, -0.13232421875, 0.989013671875, -0.01123046875, 0.038532111793756485, -0.4266055226325989, 0.10091742873191833, 0)]
['125201.995', (-0.0011635186383500695, -0.009308149106800556, -0.008144630119204521, -0.134765625, 0.98681640625, -0.00927734375, 0.04220183566212654, -0.42568808794021606, 0.10366972535848618, 0)]
['125202.035', (0.0011635186383500695, -0.010471668094396591, -0.005817593075335026, -0.13232421875, 0.99169921875, -0.0087890625, 0.04036697372794151, -0.4275229275226593, 0.0990825667977333, 0)]
['125202.049', (0.0011635186383500695, -0.013962224125862122, -0.008144630119204521, -0.1328125, 0.990478515625, -0.01171875, 0.039449542760849, -0.4275229275226593, 0.0990825667977333, 0)]
['125202.054', (-0.0011635186383500695, -0.013962224125862122, -0.009308149106800556, -0.133544921875, 0.989501953125, -0.00830078125, 0.04036697372794151, -0.4293577969074249, 0.10091742873191833, 0)]
['125202.090', (0.0011635186383500695, -0.015125742182135582, -0.011635186150670052, -0.135009765625, 0.98779296875, -0.01123046875, 0.04036697372794151, -0.4275229275226593, 0.0990825667977333, 0)]
['125202.156', (0.002327037276700139, -0.013962224125862122, -0.008144630119204521, -0.13232421875, 0.98876953125, -0.0048828125, 0.04128440469503403, -0.42477065324783325, 0.0990825667977333, 0)]
['125202.206', (0.0011635186383500695, -0.012798705138266087, -0.005817593075335026, -0.129150390625, 0.99462890625, -0.0078125, 0.04036697372794151, -0.4293577969074249, 0.10275229811668396, 0)]
['125202.245', (0.0011635186383500695, -0.013962224125862122, -0.006981112062931061, -0.130126953125, 0.98828125, -0.014404296875, 0.043119266629219055, -0.4275229275226593, 0.10091742873191833, 0)]
['125202.363', (0.0034905560314655304, -0.010471668094396591, -0.006981112062931061, -0.13134765625, 0.99462890625, -0.009765625, 0.04220183566212654, -0.42568808794021606, 0.10091742873191833, 0)]
['125202.390', (0.0034905560314655304, -0.013962224125862122, -0.004654074553400278, -0.135009765625, 0.98974609375, -0.0068359375, 0.04220183566212654, -0.42568808794021606, 0.10183486342430115, 0)]
['125202.394', (0.002327037276700139, -0.012798705138266087, -0.009308149106800556, -0.1318359375, 0.98828125, -0.00830078125, 0.04036697372794151, -0.43027523159980774, 0.10091742873191833, 0)]
['125202.399', (0.0034905560314655304, -0.015125742182135582, -0.002327037276700139, -0.133544921875, 0.9921875, -0.005859375, 0.04036697372794151, -0.42477065324783325, 0.10091742873191833, 0)]
['125202.404', (0.002327037276700139, -0.016289260238409042, -0.004654074553400278, -0.133544921875, 0.989501953125, -0.009765625, 0.043119266629219055, -0.4284403622150421, 0.10275229811668396, 0)]
['125202.523', (-0.004654074553400278, -0.013962224125862122, -0.006981112062931061, -0.13330078125, 0.989990234375, -0.01171875, 0.04220183566212654, -0.43027523159980774, 0.10091742873191833, 0)]
['125202.555', (0.0, -0.011635186150670052, -0.005817593075335026, -0.13427734375, 0.98876953125, -0.00634765625, 0.043119266629219055, -0.4284403622150421, 0.10183486342430115, 0)]
['125202.599', (0.002327037276700139, -0.010471668094396591, -0.002327037276700139, -0.133544921875, 0.99072265625, -0.00537109375, 0.04036697372794151, -0.42477065324783325, 0.10000000149011612, 0)]
['125202.608', (0.0034905560314655304, -0.012798705138266087, -0.006981112062931061, -0.134033203125, 0.98828125, -0.009765625, 0.04128440469503403, -0.4275229275226593, 0.10091742873191833, 0)]
['125202.622', (-0.0011635186383500695, -0.012798705138266087, -0.004654074553400278, -0.1318359375, 0.98828125, -0.009765625, 0.039449542760849, -0.42385321855545044, 0.0990825667977333, 0)]
['125202.631', (-0.0011635186383500695, -0.012798705138266087, -0.009308149106800556, -0.128173828125, 0.98876953125, -0.00830078125, 0.039449542760849, -0.4266055226325989, 0.10000000149011612, 0)]
['125202.636', (-0.002327037276700139, -0.015125742182135582, -0.006981112062931061, -0.134521484375, 0.989990234375, -0.00927734375, 0.04220183566212654, -0.4275229275226593, 0.10000000149011612, 0)]
['125202.645', (0.002327037276700139, -0.012798705138266087, -0.006981112062931061, -0.134521484375, 0.989990234375, -0.0087890625, 0.04128440469503403, -0.4284403622150421, 0.10366972535848618, 0)]
['125202.654', (0.0, -0.013962224125862122, -0.008144630119204521, -0.133544921875, 0.9873046875, -0.01025390625, 0.04128440469503403, -0.4284403622150421, 0.10275229811668396, 0)]
['125202.659', (-0.0034905560314655304, -0.011635186150670052, -0.009308149106800556, -0.13330078125, 0.990478515625, -0.00830078125, 0.04128440469503403, -0.4284403622150421, 0.10000000149011612, 0)]
