['124030.637', (0.0034905560314655304, -0.012798705138266087, -0.024433892220258713, -0.59716796875, 0.34716796875, 0.70361328125, 0.4532110095024109, -0.6550458669662476, -0.30550459027290344, 0)]
['124030.736', (0.006981112062931061, -0.012798705138266087, -0.015125742182135582, -0.597412109375, 0.34765625, 0.697998046875, 0.4532110095024109, -0.6605504751205444, -0.30550459027290344, 0)]
['124030.749', (0.010471668094396591, -0.010471668094396591, -0.020943336188793182, -0.59912109375, 0.34912109375, 0.701416015625, 0.4541284441947937, -0.657798171043396, -0.30642202496528625, 0)]
['124030.793', (0.008144630119204521, -0.013962224125862122, -0.009308149106800556, -0.599365234375, 0.34814453125, 0.70068359375, 0.45688074827194214, -0.6614679098129272, -0.30458715558052063, 0)]
['124030.820', (0.005817593075335026, -0.009308149106800556, -0.005817593075335026, -0.601318359375, 0.3505859375, 0.697021484375, 0.4550458788871765, -0.6550458669662476, -0.30642202496528625, 0)]
['124030.838', (0.002327037276700139, -0.011635186150670052, -0.010471668094396591, -0.599609375, 0.35009765625, 0.69482421875, 0.4522935748100281, -0.6587156057357788, -0.30550459027290344, 0)]
['124030.852', (0.005817593075335026, -0.012798705138266087, -0.012798705138266087, -0.600830078125, 0.3447265625, 0.7001953125, 0.4532110095024109, -0.6559633016586304, -0.30733945965766907, 0)]
['124030.879', (0.008144630119204521, -0.015125742182135582, -0.018616298213601112, -0.598876953125, 0.35009765625, 0.695556640625, 0.4541284441947937, -0.6614679098129272, -0.30733945965766907, 0)]
['124030.973', (0.008144630119204521, -0.012798705138266087, -0.013962224125862122, -0.599609375, 0.35009765625, 0.699951171875, 0.4550458788871765, -0.6568807363510132, -0.30458715558052063, 0)]
['124030.987', (0.005817593075335026, -0.013962224125862122, -0.013962224125862122, -0.59912109375, 0.352783203125, 0.69921875, 0.4522935748100281, -0.6568807363510132, -0.30550459027290344, 0)]
['124031.018', (0.0034905560314655304, -0.013962224125862122, -0.016289260238409042, -0.60302734375, 0.3505859375, 0.695556640625, 0.4541284441947937, -0.6587156057357788, -0.30733945965766907, 0)]
['124031.050', (0.0034905560314655304, -0.010471668094396591, -0.013962224125862122, -0.599609375, 0.3486328125, 0.7001953125, 0.4522935748100281, -0.6587156057357788, -0.30733945965766907, 0)]
['124031.073', (0.005817593075335026, -0.011635186150670052, -0.013962224125862122, -0.603515625, 0.35009765625, 0.69873046875, 0.4550458788871765, -0.6568807363510132, -0.3036697208881378, 0)]
['124031.139', (0.0034905560314655304, -0.015125742182135582, -0.010471668094396591, -0.5966796875, 0.355224609375, 0.696533203125, 0.4541284441947937, -0.657798171043396, -0.30550459027290344, 0)]
['124031.219', (0.009308149106800556, -0.011635186150670052, -0.015125742182135582, -0.600341796875, 0.3505859375, 0.697509765625, 0.4522935748100281, -0.657798171043396, -0.30458715558052063, 0)]
['124031.250', (0.009308149106800556, -0.010471668094396591, -0.016289260238409042, -0.599853515625, 0.35009765625, 0.6982421875, 0.45045870542526245, -0.657798171043396, -0.30733945965766907, 0)]
['124031.272', (0.004654074553400278, -0.015125742182135582, -0.011635186150670052, -0.59619140625, 0.34912109375, 0.697509765625, 0.45137614011764526, -0.6605504751205444, -0.30458715558052063, 0)]
['124031.286', (0.005817593075335026, -0.012798705138266087, -0.008144630119204521, -0.60107421875, 0.35009765625, 0.69970703125, 0.4541284441947937, -0.657798171043396, -0.30642202496528625, 0)]
['124031.295', (0.006981112062931061, -0.013962224125862122, -0.012798705138266087, -0.59375, 0.350830078125, 0.697265625, 0.45137614011764526, -0.657798171043396, -0.30642202496528625, 0)]
['124031.326', (0.006981112062931061, -0.015125742182135582, -0.008144630119204521, -0.598388671875, 0.3515625, 0.694091796875, 0.4541284441947937, -0.6596330404281616, -0.30550459027290344, 0)]
['124031.388', (0.0034905560314655304, -0.018616298213601112, -0.016289260238409042, -0.59765625, 0.3505859375, 0.702392578125, 0.4550458788871765, -0.6587156057357788, -0.30733945965766907, 0)]
['124031.482', (0.005817593075335026, -0.010471668094396591, -0.016289260238409042, -0.595947265625, 0.35107421875, 0.697265625, 0.4532110095024109, -0.6596330404281616, -0.30642202496528625, 0)]
['124031.521', (0.009308149106800556, -0.010471668094396591, -0.019779816269874573, -0.600341796875, 0.3505859375, 0.69970703125, 0.4522935748100281, -0.6596330404281616, -0.3036697208881378, 0)]
['124031.562', (0.004654074553400278, -0.010471668094396591, -0.013962224125862122, -0.60205078125, 0.3515625, 0.69775390625, 0.4522935748100281, -0.6587156057357788, -0.30550459027290344, 0)]
['124031.651', (0.002327037276700139, -0.020943336188793182, -0.009308149106800556, -0.597412109375, 0.35693359375, 0.6953125, 0.4532110095024109, -0.6596330404281616, -0.30550459027290344, 0)]
['124031.741', (0.0, -0.015125742182135582, -0.015125742182135582, -0.600830078125, 0.35205078125, 0.697021484375, 0.4550458788871765, -0.6550458669662476, -0.30550459027290344, 0)]
['124031.759', (0.002327037276700139, -0.016289260238409042, -0.016289260238409042, -0.599609375, 0.35205078125, 0.69677734375, 0.4550458788871765, -0.6596330404281616, -0.30733945965766907, 0)]
['124031.884', (0.0011635186383500695, -0.016289260238409042, -0.018616298213601112, -0.602783203125, 0.35009765625, 0.6982421875, 0.4532110095024109, -0.6605504751205444, -0.30550459027290344, 0)]
['124032.679', (-0.0011635186383500695, -0.015125742182135582, -0.013962224125862122, -0.60009765625, 0.35009765625, 0.697265625, 0.4532110095024109, -0.657798171043396, -0.30733945965766907, 0)]
['124033.014', (0.0011635186383500695, -0.018616298213601112, -0.016289260238409042, -0.59375, 0.3486328125, 0.7001953125, 0.4522935748100281, -0.6605504751205444, -0.30642202496528625, 0)]
['124033.126', (0.0, -0.018616298213601112, -0.020943336188793182, -0.6015625, 0.34619140625, 0.69677734375, 0.4541284441947937, -0.6587156057357788, -0.30458715558052063, 0)]
['124033.365', (0.0, -0.017452780157327652, -0.015125742182135582, -0.600341796875, 0.34814453125, 0.70068359375, 0.45137614011764526, -0.6568807363510132, -0.30550459027290344, 0)]
['124033.370', (-0.0034905560314655304, -0.020943336188793182, -0.015125742182135582, -0.599365234375, 0.34521484375, 0.69775390625, 0.4532110095024109, -0.6559633016586304, -0.30642202496528625, 0)]
['124033.379', (-0.0011635186383500695, -0.018616298213601112, -0.015125742182135582, -0.598388671875, 0.3486328125, 0.7001953125, 0.45137614011764526, -0.657798171043396, -0.30642202496528625, 0)]
['124033.533', (0.006981112062931061, -0.016289260238409042, -0.017452780157327652, -0.595947265625, 0.3486328125, 0.6982421875, 0.4532110095024109, -0.6559633016586304, -0.30642202496528625, 0)]
['124033.551', (0.0011635186383500695, -0.018616298213601112, -0.016289260238409042, -0.600341796875, 0.3505859375, 0.70166015625, 0.4550458788871765, -0.6587156057357788, -0.30733945965766907, 0)]
['124033.560', (0.002327037276700139, -0.018616298213601112, -0.015125742182135582, -0.597900390625, 0.3466796875, 0.703125, 0.4550458788871765, -0.6541284322738647, -0.30733945965766907, 0)]
['124033.569', (0.0011635186383500695, -0.018616298213601112, -0.013962224125862122, -0.5986328125, 0.34423828125, 0.69873046875, 0.4522935748100281, -0.6568807363510132, -0.30458715558052063, 0)]
['124033.579', (0.0, -0.016289260238409042, -0.012798705138266087, -0.5986328125, 0.34716796875, 0.701171875, 0.4532110095024109, -0.6568807363510132, -0.30550459027290344, 0)]
['124033.769', (0.006981112062931061, -0.009308149106800556, -0.018616298213601112, -0.59619140625, 0.34912109375, 0.703857421875, 0.4559633135795593, -0.6541284322738647, -0.30733945965766907, 0)]
['124033.877', (0.006981112062931061, -0.015125742182135582, -0.013962224125862122, -0.5986328125, 0.34765625, 0.697265625, 0.45137614011764526, -0.6596330404281616, -0.30733945965766907, 0)]
['124034.032', (0.0034905560314655304, -0.012798705138266087, -0.017452780157327652, -0.5986328125, 0.35205078125, 0.69970703125, 0.4541284441947937, -0.6587156057357788, -0.30458715558052063, 0)]
['124034.068', (0.0011635186383500695, -0.015125742182135582, -0.015125742182135582, -0.59912109375, 0.34912109375, 0.70068359375, 0.4559633135795593, -0.6559633016586304, -0.30550459027290344, 0)]
['124034.085', (0.002327037276700139, -0.011635186150670052, -0.015125742182135582, -0.59765625, 0.353759765625, 0.697265625, 0.4541284441947937, -0.657798171043396, -0.30458715558052063, 0)]
['124034.207', (0.004654074553400278, -0.012798705138266087, -0.011635186150670052, -0.595458984375, 0.34912109375, 0.701171875, 0.4559633135795593, -0.6587156057357788, -0.30458715558052063, 0)]
['124034.216', (0.004654074553400278, -0.013962224125862122, -0.011635186150670052, -0.59716796875, 0.349609375, 0.696533203125, 0.4532110095024109, -0.6605504751205444, -0.30550459027290344, 0)]
['124034.385', (0.006981112062931061, -0.016289260238409042, -0.008144630119204521, -0.595703125, 0.349609375, 0.697021484375, 0.4532110095024109, -0.657798171043396, -0.30550459027290344, 0)]
['124034.416', (0.005817593075335026, -0.018616298213601112, -0.010471668094396591, -0.598388671875, 0.35986328125, 0.691650390625, 0.4532110095024109, -0.6596330404281616, -0.30642202496528625, 0)]
['124034.502', (0.010471668094396591, -0.011635186150670052, -0.022106854245066643, -0.59814453125, 0.3466796875, 0.697265625, 0.45045870542526245, -0.6614679098129272, -0.302752286195755, 0)]
['124034.582', (0.008144630119204521, -0.012798705138266087, -0.009308149106800556, -0.598876953125, 0.355712890625, 0.697509765625, 0.45045870542526245, -0.6596330404281616, -0.3036697208881378, 0)]
['124034.623', (0.008144630119204521, -0.010471668094396591, -0.011635186150670052, -0.5986328125, 0.35595703125, 0.6953125, 0.4550458788871765, -0.6596330404281616, -0.30458715558052063, 0)]
['124034.703', (0.006981112062931061, -0.015125742182135582, -0.019779816269874573, -0.599609375, 0.3525390625, 0.697509765625, 0.4541284441947937, -0.6568807363510132, -0.30458715558052063, 0)]
['124034.855', (0.0011635186383500695, -0.016289260238409042, -0.013962224125862122, -0.597412109375, 0.35205078125, 0.69775390625, 0.4532110095024109, -0.6587156057357788, -0.3018348515033722, 0)]
['124034.927', (0.005817593075335026, -0.009308149106800556, -0.023270372301340103, -0.6005859375, 0.35400390625, 0.70068359375, 0.4532110095024109, -0.6587156057357788, -0.30550459027290344, 0)]
['124034.958', (0.0034905560314655304, -0.013962224125862122, -0.018616298213601112, -0.600341796875, 0.3525390625, 0.696044921875, 0.4532110095024109, -0.6596330404281616, -0.3036697208881378, 0)]
['124035.026', (0.005817593075335026, -0.012798705138266087, -0.009308149106800556, -0.598876953125, 0.35498046875, 0.699951171875, 0.45137614011764526, -0.6596330404281616, -0.30458715558052063, 0)]
['124035.056', (0.004654074553400278, -0.017452780157327652, -0.017452780157327652, -0.600341796875, 0.34765625, 0.69775390625, 0.4532110095024109, -0.657798171043396, -0.30458715558052063, 0)]
['124035.142', (0.0034905560314655304, -0.016289260238409042, -0.015125742182135582, -0.599853515625, 0.35400390625, 0.699462890625, 0.4541284441947937, -0.6596330404281616, -0.30458715558052063, 0)]
['124035.160', (0.005817593075335026, -0.017452780157327652, -0.018616298213601112, -0.6005859375, 0.3525390625, 0.69580078125, 0.4522935748100281, -0.6568807363510132, -0.3036697208881378, 0)]
['124035.191', (0.0034905560314655304, -0.016289260238409042, -0.017452780157327652, -0.598876953125, 0.35546875, 0.69775390625, 0.45137614011764526, -0.6596330404281616, -0.30642202496528625, 0)]
['124035.196', (-0.0011635186383500695, -0.017452780157327652, -0.016289260238409042, -0.60302734375, 0.357177734375, 0.699462890625, 0.45045870542526245, -0.6587156057357788, -0.3036697208881378, 0)]
['124035.210', (0.0, -0.019779816269874573, -0.012798705138266087, -0.6005859375, 0.35009765625, 0.698974609375, 0.4541284441947937, -0.6605504751205444, -0.30458715558052063, 0)]
['124035.330', (0.0034905560314655304, -0.019779816269874573, -0.019779816269874573, -0.59814453125, 0.3515625, 0.6982421875, 0.4541284441947937, -0.657798171043396, -0.302752286195755, 0)]
['124035.352', (0.0034905560314655304, -0.013962224125862122, -0.025597410276532173, -0.60595703125, 0.3515625, 0.697509765625, 0.4522935748100281, -0.6596330404281616, -0.30642202496528625, 0)]
['124035.394', (-0.0034905560314655304, -0.017452780157327652, -0.008144630119204521, -0.599609375, 0.353515625, 0.697265625, 0.4541284441947937, -0.6587156057357788, -0.30642202496528625, 0)]
['124035.433', (0.0011635186383500695, -0.017452780157327652, -0.015125742182135582, -0.59765625, 0.35498046875, 0.697509765625, 0.4559633135795593, -0.6568807363510132, -0.302752286195755, 0)]
['124035.446', (0.0034905560314655304, -0.015125742182135582, -0.019779816269874573, -0.59619140625, 0.35009765625, 0.6982421875, 0.45137614011764526, -0.6568807363510132, -0.3018348515033722, 0)]
['124035.478', (0.0011635186383500695, -0.011635186150670052, -0.020943336188793182, -0.597900390625, 0.35400390625, 0.697509765625, 0.4532110095024109, -0.6605504751205444, -0.3036697208881378, 0)]
['124035.563', (-0.0011635186383500695, -0.019779816269874573, -0.015125742182135582, -0.597900390625, 0.35009765625, 0.69921875, 0.4541284441947937, -0.6587156057357788, -0.30642202496528625, 0)]
['124035.672', (-0.0011635186383500695, -0.018616298213601112, -0.025597410276532173, -0.6015625, 0.3544921875, 0.7041015625, 0.4559633135795593, -0.6559633016586304, -0.30642202496528625, 0)]
['124035.715', (-0.006981112062931061, -0.019779816269874573, -0.017452780157327652, -0.597900390625, 0.34814453125, 0.695068359375, 0.4522935748100281, -0.6605504751205444, -0.30550459027290344, 0)]
['124035.774', (-0.0034905560314655304, -0.018616298213601112, -0.016289260238409042, -0.59765625, 0.350830078125, 0.7041015625, 0.4550458788871765, -0.6596330404281616, -0.30458715558052063, 0)]
['124035.779', (-0.0034905560314655304, -0.019779816269874573, -0.013962224125862122, -0.597900390625, 0.35107421875, 0.698974609375, 0.4541284441947937, -0.657798171043396, -0.30733945965766907, 0)]
['124035.805', (-0.0011635186383500695, -0.019779816269874573, -0.020943336188793182, -0.598388671875, 0.34814453125, 0.700439453125, 0.4522935748100281, -0.6568807363510132, -0.30642202496528625, 0)]
['124035.827', (-0.0011635186383500695, -0.022106854245066643, -0.019779816269874573, -0.60107421875, 0.3486328125, 0.70068359375, 0.4532110095024109, -0.657798171043396, -0.302752286195755, 0)]
['124035.832', (-0.002327037276700139, -0.020943336188793182, -0.020943336188793182, -0.59912109375, 0.3515625, 0.69775390625, 0.45137614011764526, -0.657798171043396, -0.30550459027290344, 0)]
['124035.957', (-0.0011635186383500695, -0.016289260238409042, -0.022106854245066643, -0.5947265625, 0.34912109375, 0.69677734375, 0.4550458788871765, -0.6568807363510132, -0.30642202496528625, 0)]
['124035.997', (0.002327037276700139, -0.018616298213601112, -0.019779816269874573, -0.597900390625, 0.34814453125, 0.6962890625, 0.4541284441947937, -0.6568807363510132, -0.30733945965766907, 0)]
['124036.002', (-0.0034905560314655304, -0.020943336188793182, -0.019779816269874573, -0.59375, 0.34716796875, 0.6982421875, 0.4541284441947937, -0.6568807363510132, -0.30550459027290344, 0)]
['124036.051', (-0.0034905560314655304, -0.019779816269874573, -0.019779816269874573, -0.597412109375, 0.353759765625, 0.69677734375, 0.45137614011764526, -0.6568807363510132, -0.30550459027290344, 0)]
['124036.083', (-0.0011635186383500695, -0.016289260238409042, -0.016289260238409042, -0.59521484375, 0.34765625, 0.7001953125, 0.4541284441947937, -0.6550458669662476, -0.30550459027290344, 0)]
['124036.096', (0.002327037276700139, -0.018616298213601112, -0.017452780157327652, -0.59619140625, 0.3544921875, 0.701904296875, 0.45137614011764526, -0.6596330404281616, -0.30642202496528625, 0)]
['124036.127', (-0.002327037276700139, -0.015125742182135582, -0.027924448251724243, -0.60009765625, 0.34765625, 0.701171875, 0.4541284441947937, -0.657798171043396, -0.30733945965766907, 0)]
['124036.158', (-0.002327037276700139, -0.015125742182135582, -0.025597410276532173, -0.597900390625, 0.34716796875, 0.703125, 0.4532110095024109, -0.6568807363510132, -0.30642202496528625, 0)]
['124036.270', (0.0034905560314655304, -0.018616298213601112, -0.019779816269874573, -0.59765625, 0.35400390625, 0.702392578125, 0.4541284441947937, -0.657798171043396, -0.30642202496528625, 0)]
['124036.736', (0.006981112062931061, -0.010471668094396591, -0.013962224125862122, -0.59619140625, 0.34814453125, 0.696533203125, 0.4550458788871765, -0.6559633016586304, -0.30733945965766907, 0)]
['124036.776', (0.006981112062931061, -0.015125742182135582, -0.012798705138266087, -0.59814453125, 0.34765625, 0.6953125, 0.4532110095024109, -0.6559633016586304, -0.30642202496528625, 0)]
['124036.809', (0.006981112062931061, -0.011635186150670052, -0.016289260238409042, -0.596435546875, 0.356689453125, 0.696044921875, 0.4522935748100281, -0.6559633016586304, -0.30642202496528625, 0)]
['124037.179', (0.0034905560314655304, -0.013962224125862122, -0.016289260238409042, -0.601806640625, 0.34814453125, 0.69677734375, 0.4532110095024109, -0.657798171043396, -0.3036697208881378, 0)]
['124037.206', (0.006981112062931061, -0.012798705138266087, -0.013962224125862122, -0.601318359375, 0.35205078125, 0.70068359375, 0.4532110095024109, -0.657798171043396, -0.30550459027290344, 0)]
['124037.233', (0.0011635186383500695, -0.011635186150670052, -0.011635186150670052, -0.59423828125, 0.35546875, 0.696044921875, 0.4522935748100281, -0.6559633016586304, -0.302752286195755, 0)]
['124037.379', (0.005817593075335026, 0.0, -0.016289260238409042, -0.600341796875, 0.353515625, 0.70166015625, 0.4541284441947937, -0.657798171043396, -0.30458715558052063, 0)]
['124037.398', (0.006981112062931061, -0.0034905560314655304, -0.006981112062931061, -0.60400390625, 0.35009765625, 0.696533203125, 0.4522935748100281, -0.6568807363510132, -0.30550459027290344, 0)]
['124037.496', (0.0034905560314655304, -0.008144630119204521, -0.023270372301340103, -0.60888671875, 0.3466796875, 0.69775390625, 0.45688074827194214, -0.657798171043396, -0.30458715558052063, 0)]
['124037.600', (0.011635186150670052, -0.005817593075335026, -0.025597410276532173, -0.59765625, 0.35107421875, 0.693115234375, 0.4522935748100281, -0.657798171043396, -0.3036697208881378, 0)]
['124037.671', (0.031415004283189774, 0.013962224125862122, -0.07330167293548584, -0.60595703125, 0.349609375, 0.6982421875, 0.4559633135795593, -0.657798171043396, -0.302752286195755, 0)]
['124037.787', (0.043050188571214676, 0.023270372301340103, -0.1035531610250473, -0.61083984375, 0.339599609375, 0.69873046875, 0.4550458788871765, -0.6550458669662476, -0.29816514253616333, 0)]
['124037.835', (0.08144630491733551, 0.07679223269224167, -0.06283000856637955, -0.626708984375, 0.363525390625, 0.704833984375, 0.45779818296432495, -0.6541284322738647, -0.2972477078437805, 0)]
['124037.852', (0.11635186523199081, 0.06748408079147339, -0.05933944880962372, -0.6123046875, 0.3681640625, 0.693115234375, 0.4587155878543854, -0.6550458669662476, -0.29816514253616333, 0)]
['124037.973', (0.45144522190093994, 0.35254615545272827, -0.06283000856637955, -0.7421875, 0.4248046875, 0.6953125, 0.4660550355911255, -0.6541284322738647, -0.27981650829315186, 0)]
['124038.076', (0.8831106424331665, 0.6492434144020081, 0.21408742666244507, -0.705078125, 0.502685546875, 0.669921875, 0.47155964374542236, -0.6706421971321106, -0.2440367043018341, 0)]
['124038.179', (1.1355942487716675, 0.936632513999939, 0.16638316214084625, -0.795654296875, 0.49462890625, 0.530029296875, 0.4798165261745453, -0.6889908313751221, -0.18165138363838196, 0)]
['124038.202', (1.1507198810577393, 0.943613588809967, 0.28389856219291687, -0.783203125, 0.49658203125, 0.50439453125, 0.4816513657569885, -0.6926605701446533, -0.16330274939537048, 0)]
['124038.206', (1.1472294330596924, 0.9447771310806274, 0.2897161543369293, -0.775390625, 0.499755859375, 0.4970703125, 0.48348623514175415, -0.6917431354522705, -0.16330274939537048, 0)]
['124038.255', (1.0832358598709106, 0.9401230812072754, 0.3455650210380554, -0.7314453125, 0.505615234375, 0.432861328125, 0.47798165678977966, -0.7027522921562195, -0.1247706413269043, 0)]
['124038.274', (1.0471668243408203, 0.941286563873291, 0.3199676275253296, -0.718505859375, 0.5107421875, 0.4111328125, 0.47706422209739685, -0.710091769695282, -0.1119266077876091, 0)]
['124038.279', (1.0378586053848267, 0.938959538936615, 0.3083324432373047, -0.71484375, 0.51318359375, 0.404541015625, 0.4788990914821625, -0.7073394656181335, -0.10642202198505402, 0)]
['124038.288', (1.0215693712234497, 0.9424501061439514, 0.2978607714176178, -0.70654296875, 0.51025390625, 0.389892578125, 0.47706422209739685, -0.7119266390800476, -0.10183486342430115, 0)]
['124038.332', (0.9517582654953003, 0.9238337874412537, 0.19198057055473328, -0.71240234375, 0.521484375, 0.3330078125, 0.47706422209739685, -0.7146788835525513, -0.0724770650267601, 0)]
['124038.346', (0.8970728516578674, 0.9028904438018799, 0.1943076103925705, -0.71533203125, 0.51953125, 0.302001953125, 0.47155964374542236, -0.7146788835525513, -0.06513761729001999, 0)]
['124038.355', (0.8738024830818176, 0.888928234577179, 0.19896169006824493, -0.71142578125, 0.52099609375, 0.29443359375, 0.4743119180202484, -0.7174311876296997, -0.05596330389380455, 0)]
['124038.373', (0.8237711787223816, 0.8563497066497803, 0.15707501769065857, -0.6884765625, 0.533447265625, 0.25634765625, 0.473394513130188, -0.7174311876296997, -0.04403669759631157, 0)]
['124038.413', (0.7423248887062073, 0.8423874974250793, 0.06399352848529816, -0.6904296875, 0.5673828125, 0.21923828125, 0.4688073396682739, -0.7174311876296997, -0.02110091783106327, 0)]
['124038.440', (0.6853124499320984, 0.822607696056366, 0.05468537658452988, -0.724609375, 0.5869140625, 0.18603515625, 0.4678899049758911, -0.7220183610916138, -0.008256880566477776, 0)]
['124038.445', (0.6736772656440735, 0.8051549196243286, 0.06166648864746094, -0.73046875, 0.58740234375, 0.1806640625, 0.4669724702835083, -0.7183486223220825, -0.002752293599769473, 0)]
['124038.462', (0.6329541206359863, 0.7551236152648926, 0.12449649721384048, -0.72802734375, 0.602783203125, 0.15478515625, 0.4614678919315338, -0.7174311876296997, 0.005504587199538946, 0)]
['124038.472', (0.6166648864746094, 0.7353437542915344, 0.1500938981771469, -0.73095703125, 0.60595703125, 0.14990234375, 0.46330276131629944, -0.7155963182449341, 0.011009174399077892, 0)]
['124038.516', (0.4828602373600006, 0.601539134979248, 0.33974742889404297, -0.71240234375, 0.60888671875, 0.1005859375, 0.45779818296432495, -0.7220183610916138, 0.0330275222659111, 0)]
['124038.538', (0.4258478283882141, 0.4921683967113495, 0.4339924454689026, -0.701416015625, 0.61376953125, 0.090087890625, 0.4522935748100281, -0.7247706651687622, 0.04036697372794151, 0)]
['124038.574', (0.3350933790206909, 0.387451708316803, 0.47587913274765015, -0.695068359375, 0.6142578125, 0.06640625, 0.4477064311504364, -0.7321100831031799, 0.04862385243177414, 0)]
['124038.583', (0.3188041150569916, 0.36301782727241516, 0.438646525144577, -0.67724609375, 0.61669921875, 0.0673828125, 0.4458715617656708, -0.7293577790260315, 0.05045871436595917, 0)]
['124038.592', (0.30484187602996826, 0.33625689148902893, 0.3816341161727905, -0.668212890625, 0.61669921875, 0.0615234375, 0.4403669834136963, -0.7330275177955627, 0.055045872926712036, 0)]
['124038.601', (0.3001877963542938, 0.31415003538131714, 0.3455650210380554, -0.662109375, 0.61376953125, 0.06201171875, 0.44311925768852234, -0.7330275177955627, 0.056880734860897064, 0)]
['124038.698', (0.10122612118721008, 0.0, 0.09540852904319763, -0.63623046875, 0.611328125, 0.01806640625, 0.43119266629219055, -0.7376146912574768, 0.07064220309257507, 0)]
['124038.752', (-0.07679223269224167, -0.14427630603313446, 0.043050188571214676, -0.65478515625, 0.604736328125, -0.001953125, 0.4330275356769562, -0.7422018647193909, 0.06788990646600723, 0)]
['124038.783', (-0.1594020575284958, -0.20012520253658295, -0.1035531610250473, -0.66748046875, 0.61669921875, 0.013671875, 0.43211010098457336, -0.7403669953346252, 0.06513761729001999, 0)]
['124038.809', (-0.26760929822921753, -0.2548105716705322, -0.20477928221225739, -0.670166015625, 0.60546875, 0.032470703125, 0.4348623752593994, -0.7412844300270081, 0.06238532066345215, 0)]
['124038.832', (-0.31415003538131714, -0.30251485109329224, -0.29204317927360535, -0.6904296875, 0.6181640625, 0.03857421875, 0.43853211402893066, -0.7412844300270081, 0.05596330389380455, 0)]
['124038.837', (-0.323458194732666, -0.3071689307689667, -0.31647706031799316, -0.697509765625, 0.6162109375, 0.043212890625, 0.4403669834136963, -0.7403669953346252, 0.056880734860897064, 0)]
['124038.851', (-0.3467285633087158, -0.31415003538131714, -0.3699989318847656, -0.712890625, 0.61767578125, 0.0537109375, 0.4422018527984619, -0.7376146912574768, 0.052293580025434494, 0)]
['124038.947', (-0.4840237498283386, -0.40955856442451477, -0.21408742666244507, -0.7626953125, 0.6357421875, 0.101318359375, 0.4550458788871765, -0.7266055345535278, 0.026605505496263504, 0)]
['124038.956', (-0.5131117105484009, -0.4246843159198761, -0.1489303857088089, -0.76416015625, 0.62841796875, 0.114501953125, 0.4532110095024109, -0.7284403443336487, 0.023853210732340813, 0)]
['124038.961', (-0.5200928449630737, -0.4258478283882141, -0.1268235296010971, -0.76171875, 0.6328125, 0.121826171875, 0.4532110095024109, -0.7293577790260315, 0.022018348798155785, 0)]
['124038.970', (-0.5340550541877747, -0.44330060482025146, -0.08493685722351074, -0.75244140625, 0.6337890625, 0.1298828125, 0.4550458788871765, -0.7284403443336487, 0.020183486863970757, 0)]
