['125609.771', (-0.006981112062931061, -0.009308149106800556, -0.0034905560314655304, -0.329833984375, 0.823486328125, 0.46044921875, 0.342201828956604, -0.42477065324783325, -0.14678898453712463, 0)]
['125609.775', (-0.0034905560314655304, -0.011635186150670052, 0.0, -0.32763671875, 0.8203125, 0.463623046875, 0.34036698937416077, -0.4229357838630676, -0.14678898453712463, 0)]
['125609.785', (-0.0034905560314655304, -0.013962224125862122, -0.0034905560314655304, -0.32861328125, 0.82177734375, 0.464111328125, 0.3412843942642212, -0.4275229275226593, -0.14036697149276733, 0)]
['125609.798', (-0.0034905560314655304, -0.012798705138266087, -0.005817593075335026, -0.32958984375, 0.822265625, 0.465087890625, 0.34495413303375244, -0.4266055226325989, -0.14862385392189026, 0)]
['125609.816', (-0.0034905560314655304, -0.011635186150670052, -0.004654074553400278, -0.32958984375, 0.814697265625, 0.465576171875, 0.3431192636489868, -0.4266055226325989, -0.14587156474590302, 0)]
['125609.851', (-0.002327037276700139, -0.010471668094396591, -0.0034905560314655304, -0.334716796875, 0.8203125, 0.462890625, 0.3431192636489868, -0.42385321855545044, -0.1440366953611374, 0)]
['125609.856', (-0.0034905560314655304, -0.011635186150670052, -0.002327037276700139, -0.328857421875, 0.8203125, 0.4619140625, 0.3431192636489868, -0.42477065324783325, -0.14770641922950745, 0)]
['125609.865', (-0.008144630119204521, -0.011635186150670052, -0.005817593075335026, -0.32958984375, 0.82080078125, 0.4599609375, 0.3431192636489868, -0.42477065324783325, -0.14587156474590302, 0)]
['125609.874', (-0.0034905560314655304, -0.008144630119204521, -0.002327037276700139, -0.3310546875, 0.8193359375, 0.46142578125, 0.34403669834136963, -0.42477065324783325, -0.14770641922950745, 0)]
['125609.914', (-0.0034905560314655304, -0.008144630119204521, -0.005817593075335026, -0.33154296875, 0.8203125, 0.46044921875, 0.34587156772613525, -0.42385321855545044, -0.14587156474590302, 0)]
['125609.919', (-0.004654074553400278, -0.006981112062931061, -0.006981112062931061, -0.32958984375, 0.8203125, 0.4619140625, 0.342201828956604, -0.42385321855545044, -0.14587156474590302, 0)]
['125609.924', (-0.005817593075335026, -0.008144630119204521, -0.002327037276700139, -0.32763671875, 0.82080078125, 0.461181640625, 0.342201828956604, -0.42568808794021606, -0.14862385392189026, 0)]
['125609.938', (-0.0034905560314655304, -0.006981112062931061, -0.005817593075335026, -0.330078125, 0.82080078125, 0.463623046875, 0.3431192636489868, -0.42568808794021606, -0.14678898453712463, 0)]
['125609.960', (-0.0011635186383500695, -0.009308149106800556, -0.006981112062931061, -0.3310546875, 0.8232421875, 0.460693359375, 0.3412843942642212, -0.42477065324783325, -0.14678898453712463, 0)]
['125609.973', (-0.008144630119204521, -0.011635186150670052, -0.0034905560314655304, -0.32958984375, 0.818603515625, 0.46337890625, 0.342201828956604, -0.42477065324783325, -0.14587156474590302, 0)]
['125609.982', (-0.002327037276700139, -0.011635186150670052, -0.004654074553400278, -0.328125, 0.817626953125, 0.463134765625, 0.3412843942642212, -0.42568808794021606, -0.14770641922950745, 0)]
['125610.001', (-0.0034905560314655304, -0.012798705138266087, -0.0034905560314655304, -0.33056640625, 0.8203125, 0.462890625, 0.3431192636489868, -0.4266055226325989, -0.14587156474590302, 0)]
['125610.010', (-0.002327037276700139, -0.010471668094396591, -0.0034905560314655304, -0.32861328125, 0.818115234375, 0.4619140625, 0.34036698937416077, -0.42568808794021606, -0.1449541300535202, 0)]
['125610.019', (-0.002327037276700139, -0.011635186150670052, -0.005817593075335026, -0.32958984375, 0.819091796875, 0.4619140625, 0.342201828956604, -0.42568808794021606, -0.14770641922950745, 0)]
['125610.046', (-0.005817593075335026, -0.012798705138266087, -0.006981112062931061, -0.3271484375, 0.823974609375, 0.4677734375, 0.34036698937416077, -0.4220183491706848, -0.1449541300535202, 0)]
['125610.059', (0.0, -0.009308149106800556, -0.0034905560314655304, -0.330078125, 0.82080078125, 0.465087890625, 0.34036698937416077, -0.4275229275226593, -0.14587156474590302, 0)]
['125610.073', (-0.0034905560314655304, -0.009308149106800556, -0.005817593075335026, -0.3310546875, 0.81787109375, 0.46337890625, 0.34036698937416077, -0.4266055226325989, -0.14587156474590302, 0)]
['125610.082', (-0.006981112062931061, -0.010471668094396591, -0.002327037276700139, -0.331787109375, 0.822509765625, 0.462890625, 0.342201828956604, -0.42385321855545044, -0.1449541300535202, 0)]
['125610.091', (-0.002327037276700139, -0.010471668094396591, -0.005817593075335026, -0.3291015625, 0.8212890625, 0.463134765625, 0.342201828956604, -0.42385321855545044, -0.14862385392189026, 0)]
['125610.126', (-0.0034905560314655304, -0.010471668094396591, -0.005817593075335026, -0.3330078125, 0.824951171875, 0.463623046875, 0.33944955468177795, -0.42385321855545044, -0.1449541300535202, 0)]
['125610.140', (-0.004654074553400278, -0.011635186150670052, -0.0034905560314655304, -0.330078125, 0.82080078125, 0.462158203125, 0.3431192636489868, -0.4275229275226593, -0.14678898453712463, 0)]
['125610.144', (-0.006981112062931061, -0.011635186150670052, -0.005817593075335026, -0.331298828125, 0.818359375, 0.462890625, 0.34036698937416077, -0.42385321855545044, -0.14587156474590302, 0)]
['125610.184', (-0.002327037276700139, -0.011635186150670052, -0.005817593075335026, -0.3291015625, 0.822265625, 0.4609375, 0.33944955468177795, -0.42477065324783325, -0.1440366953611374, 0)]
['125610.232', (-0.004654074553400278, -0.012798705138266087, -0.004654074553400278, -0.33056640625, 0.8203125, 0.4619140625, 0.3412843942642212, -0.42477065324783325, -0.1449541300535202, 0)]
['125610.237', (-0.0034905560314655304, -0.009308149106800556, -0.0034905560314655304, -0.330322265625, 0.8203125, 0.463623046875, 0.3431192636489868, -0.42385321855545044, -0.14678898453712463, 0)]
['125610.260', (-0.0011635186383500695, -0.009308149106800556, 0.0, -0.331787109375, 0.82080078125, 0.4638671875, 0.3431192636489868, -0.4266055226325989, -0.14678898453712463, 0)]
['125610.273', (-0.0034905560314655304, -0.009308149106800556, -0.004654074553400278, -0.3310546875, 0.816650390625, 0.462158203125, 0.342201828956604, -0.42477065324783325, -0.14678898453712463, 0)]
['125610.282', (-0.005817593075335026, -0.012798705138266087, -0.004654074553400278, -0.331787109375, 0.816650390625, 0.463623046875, 0.34036698937416077, -0.42477065324783325, -0.14587156474590302, 0)]
['125610.287', (-0.0034905560314655304, -0.011635186150670052, -0.002327037276700139, -0.32958984375, 0.8212890625, 0.46044921875, 0.3412843942642212, -0.42385321855545044, -0.14678898453712463, 0)]
['125610.331', (-0.004654074553400278, -0.011635186150670052, -0.002327037276700139, -0.332275390625, 0.81787109375, 0.463623046875, 0.342201828956604, -0.4275229275226593, -0.1440366953611374, 0)]
['125610.349', (-0.002327037276700139, -0.011635186150670052, -0.005817593075335026, -0.328125, 0.81884765625, 0.459228515625, 0.342201828956604, -0.42477065324783325, -0.1440366953611374, 0)]
['125610.363', (-0.0034905560314655304, -0.006981112062931061, -0.004654074553400278, -0.328125, 0.8203125, 0.464599609375, 0.3431192636489868, -0.42568808794021606, -0.14678898453712463, 0)]
['125610.368', (-0.004654074553400278, -0.006981112062931061, -0.004654074553400278, -0.32861328125, 0.81884765625, 0.462890625, 0.3412843942642212, -0.42385321855545044, -0.1449541300535202, 0)]
['125610.377', (-0.004654074553400278, -0.011635186150670052, -0.0034905560314655304, -0.330810546875, 0.822265625, 0.463134765625, 0.3412843942642212, -0.42568808794021606, -0.14678898453712463, 0)]
['125610.382', (-0.004654074553400278, -0.009308149106800556, -0.004654074553400278, -0.330322265625, 0.81982421875, 0.4658203125, 0.34495413303375244, -0.42568808794021606, -0.14770641922950745, 0)]
['125610.387', (-0.0034905560314655304, -0.011635186150670052, -0.005817593075335026, -0.32958984375, 0.8193359375, 0.46630859375, 0.3412843942642212, -0.42568808794021606, -0.14587156474590302, 0)]
['125610.400', (-0.004654074553400278, -0.011635186150670052, -0.0011635186383500695, -0.328125, 0.81982421875, 0.4638671875, 0.3431192636489868, -0.42385321855545044, -0.14587156474590302, 0)]
['125610.418', (-0.005817593075335026, -0.010471668094396591, -0.0011635186383500695, -0.33203125, 0.822265625, 0.460205078125, 0.34403669834136963, -0.42477065324783325, -0.14770641922950745, 0)]
['125610.423', (-0.0034905560314655304, -0.008144630119204521, -0.005817593075335026, -0.32763671875, 0.824462890625, 0.464111328125, 0.3412843942642212, -0.42568808794021606, -0.1449541300535202, 0)]
['125610.432', (-0.004654074553400278, -0.009308149106800556, -0.005817593075335026, -0.3310546875, 0.82080078125, 0.46630859375, 0.34036698937416077, -0.42477065324783325, -0.14862385392189026, 0)]
['125610.441', (-0.0034905560314655304, -0.013962224125862122, -0.002327037276700139, -0.332763671875, 0.8173828125, 0.463134765625, 0.3412843942642212, -0.4229357838630676, -0.14678898453712463, 0)]
['125610.454', (-0.005817593075335026, -0.009308149106800556, -0.002327037276700139, -0.3310546875, 0.818115234375, 0.466064453125, 0.3431192636489868, -0.42568808794021606, -0.14678898453712463, 0)]
['125610.464', (-0.008144630119204521, -0.010471668094396591, -0.008144630119204521, -0.32958984375, 0.82177734375, 0.4619140625, 0.342201828956604, -0.42568808794021606, -0.14587156474590302, 0)]
['125610.477', (-0.004654074553400278, -0.011635186150670052, -0.002327037276700139, -0.33154296875, 0.8193359375, 0.46240234375, 0.3431192636489868, -0.42568808794021606, -0.14678898453712463, 0)]
['125610.482', (-0.0034905560314655304, -0.010471668094396591, -0.005817593075335026, -0.331298828125, 0.819091796875, 0.463134765625, 0.3431192636489868, -0.42385321855545044, -0.1449541300535202, 0)]
['125610.491', (-0.005817593075335026, -0.010471668094396591, -0.0034905560314655304, -0.329345703125, 0.82080078125, 0.46630859375, 0.34036698937416077, -0.42568808794021606, -0.14587156474590302, 0)]
['125610.504', (-0.006981112062931061, -0.011635186150670052, -0.005817593075335026, -0.330078125, 0.819580078125, 0.4619140625, 0.3412843942642212, -0.42385321855545044, -0.14862385392189026, 0)]
['125610.509', (-0.006981112062931061, -0.012798705138266087, -0.002327037276700139, -0.330078125, 0.81884765625, 0.462890625, 0.3412843942642212, -0.42477065324783325, -0.14770641922950745, 0)]
['125610.518', (-0.002327037276700139, -0.012798705138266087, -0.005817593075335026, -0.3291015625, 0.819091796875, 0.462890625, 0.3431192636489868, -0.4220183491706848, -0.1440366953611374, 0)]
['125610.523', (-0.004654074553400278, -0.013962224125862122, -0.006981112062931061, -0.330810546875, 0.81787109375, 0.460693359375, 0.3431192636489868, -0.4266055226325989, -0.1449541300535202, 0)]
['125610.532', (-0.0034905560314655304, -0.013962224125862122, -0.004654074553400278, -0.3291015625, 0.8193359375, 0.465576171875, 0.34403669834136963, -0.42385321855545044, -0.1440366953611374, 0)]
['125610.554', (-0.004654074553400278, -0.010471668094396591, -0.0034905560314655304, -0.329345703125, 0.82275390625, 0.466064453125, 0.3431192636489868, -0.4266055226325989, -0.14587156474590302, 0)]
['125610.564', (-0.0034905560314655304, -0.010471668094396591, -0.004654074553400278, -0.331787109375, 0.823974609375, 0.46484375, 0.342201828956604, -0.42385321855545044, -0.1449541300535202, 0)]
['125610.599', (-0.009308149106800556, -0.011635186150670052, -0.002327037276700139, -0.331787109375, 0.822998046875, 0.4638671875, 0.3431192636489868, -0.4229357838630676, -0.14587156474590302, 0)]
['125610.608', (-0.0034905560314655304, -0.010471668094396591, -0.0034905560314655304, -0.329345703125, 0.81982421875, 0.46435546875, 0.3431192636489868, -0.42477065324783325, -0.14587156474590302, 0)]
['125610.630', (-0.004654074553400278, -0.011635186150670052, -0.0034905560314655304, -0.32763671875, 0.82080078125, 0.46533203125, 0.34403669834136963, -0.42477065324783325, -0.14587156474590302, 0)]
['125610.643', (-0.006981112062931061, -0.010471668094396591, -0.004654074553400278, -0.3291015625, 0.8203125, 0.463623046875, 0.342201828956604, -0.4275229275226593, -0.14587156474590302, 0)]
['125610.661', (-0.0034905560314655304, -0.009308149106800556, -0.0034905560314655304, -0.327880859375, 0.8212890625, 0.462646484375, 0.34403669834136963, -0.42477065324783325, -0.1449541300535202, 0)]
['125610.683', (-0.002327037276700139, -0.011635186150670052, -0.006981112062931061, -0.3271484375, 0.817138671875, 0.46533203125, 0.3431192636489868, -0.4229357838630676, -0.14678898453712463, 0)]
['125610.688', (-0.002327037276700139, -0.008144630119204521, -0.004654074553400278, -0.32861328125, 0.82080078125, 0.461669921875, 0.3431192636489868, -0.42477065324783325, -0.14678898453712463, 0)]
['125610.693', (-0.004654074553400278, -0.011635186150670052, -0.004654074553400278, -0.330810546875, 0.818115234375, 0.46240234375, 0.342201828956604, -0.4275229275226593, -0.14587156474590302, 0)]
['125610.759', (-0.0034905560314655304, -0.011635186150670052, -0.004654074553400278, -0.32958984375, 0.81982421875, 0.46240234375, 0.34403669834136963, -0.4275229275226593, -0.14587156474590302, 0)]
['125610.764', (-0.002327037276700139, -0.012798705138266087, -0.0011635186383500695, -0.3291015625, 0.8212890625, 0.460205078125, 0.33944955468177795, -0.42385321855545044, -0.1440366953611374, 0)]
['125610.786', (-0.002327037276700139, -0.010471668094396591, -0.004654074553400278, -0.32861328125, 0.82177734375, 0.464111328125, 0.342201828956604, -0.42477065324783325, -0.14678898453712463, 0)]
['125610.795', (-0.002327037276700139, -0.010471668094396591, 0.0011635186383500695, -0.32763671875, 0.824951171875, 0.463134765625, 0.3431192636489868, -0.42477065324783325, -0.14678898453712463, 0)]
['125610.809', (-0.004654074553400278, -0.012798705138266087, -0.0034905560314655304, -0.331298828125, 0.818359375, 0.46728515625, 0.3431192636489868, -0.42568808794021606, -0.14678898453712463, 0)]
['125610.814', (-0.0011635186383500695, -0.009308149106800556, -0.004654074553400278, -0.32958984375, 0.82177734375, 0.466064453125, 0.34495413303375244, -0.4266055226325989, -0.14587156474590302, 0)]
['125610.819', (0.0011635186383500695, -0.010471668094396591, -0.004654074553400278, -0.32666015625, 0.8212890625, 0.46533203125, 0.342201828956604, -0.4229357838630676, -0.14587156474590302, 0)]
['125610.828', (-0.002327037276700139, -0.010471668094396591, -0.004654074553400278, -0.3271484375, 0.81982421875, 0.46435546875, 0.34036698937416077, -0.42385321855545044, -0.1449541300535202, 0)]
['125610.850', (-0.0034905560314655304, -0.010471668094396591, -0.002327037276700139, -0.333251953125, 0.819091796875, 0.46630859375, 0.3431192636489868, -0.4220183491706848, -0.1449541300535202, 0)]
['125610.880', (-0.002327037276700139, -0.011635186150670052, -0.005817593075335026, -0.327880859375, 0.82177734375, 0.4619140625, 0.33853211998939514, -0.42477065324783325, -0.1449541300535202, 0)]
['125610.885', (-0.005817593075335026, -0.009308149106800556, -0.002327037276700139, -0.33056640625, 0.8193359375, 0.4638671875, 0.3412843942642212, -0.42385321855545044, -0.14587156474590302, 0)]
['125610.890', (-0.002327037276700139, -0.011635186150670052, -0.006981112062931061, -0.33154296875, 0.81884765625, 0.46484375, 0.34403669834136963, -0.4229357838630676, -0.14770641922950745, 0)]
['125610.895', (-0.006981112062931061, -0.011635186150670052, -0.0034905560314655304, -0.3291015625, 0.8173828125, 0.46337890625, 0.3431192636489868, -0.42385321855545044, -0.14770641922950745, 0)]
['125610.900', (-0.0034905560314655304, -0.013962224125862122, -0.005817593075335026, -0.33349609375, 0.822265625, 0.461669921875, 0.342201828956604, -0.42477065324783325, -0.14678898453712463, 0)]
['125610.905', (-0.002327037276700139, -0.012798705138266087, -0.004654074553400278, -0.331298828125, 0.81591796875, 0.464599609375, 0.3412843942642212, -0.4266055226325989, -0.14587156474590302, 0)]
['125610.923', (-0.005817593075335026, -0.011635186150670052, -0.002327037276700139, -0.3271484375, 0.818359375, 0.466552734375, 0.3412843942642212, -0.42477065324783325, -0.14770641922950745, 0)]
['125610.928', (-0.004654074553400278, -0.012798705138266087, -0.002327037276700139, -0.32861328125, 0.82080078125, 0.464111328125, 0.34036698937416077, -0.42477065324783325, -0.14587156474590302, 0)]
['125610.959', (-0.005817593075335026, -0.011635186150670052, -0.006981112062931061, -0.333251953125, 0.818359375, 0.4609375, 0.3412843942642212, -0.4220183491706848, -0.14587156474590302, 0)]
['125610.981', (-0.005817593075335026, -0.011635186150670052, -0.006981112062931061, -0.333251953125, 0.82177734375, 0.4619140625, 0.3412843942642212, -0.42385321855545044, -0.1449541300535202, 0)]
['125610.999', (-0.0034905560314655304, -0.011635186150670052, -0.005817593075335026, -0.3310546875, 0.8203125, 0.458251953125, 0.3431192636489868, -0.4275229275226593, -0.1440366953611374, 0)]
['125611.012', (-0.002327037276700139, -0.009308149106800556, -0.0011635186383500695, -0.330322265625, 0.82177734375, 0.464599609375, 0.342201828956604, -0.4220183491706848, -0.14587156474590302, 0)]
['125611.025', (-0.004654074553400278, -0.010471668094396591, -0.004654074553400278, -0.330078125, 0.81591796875, 0.46435546875, 0.3412843942642212, -0.42568808794021606, -0.1449541300535202, 0)]
['125611.078', (-0.004654074553400278, -0.010471668094396591, -0.005817593075335026, -0.330322265625, 0.8203125, 0.464111328125, 0.34403669834136963, -0.42385321855545044, -0.14678898453712463, 0)]
['125611.096', (-0.005817593075335026, -0.011635186150670052, -0.004654074553400278, -0.330078125, 0.81884765625, 0.465087890625, 0.3431192636489868, -0.42568808794021606, -0.1449541300535202, 0)]
['125611.128', (-0.004654074553400278, -0.010471668094396591, -0.0011635186383500695, -0.33154296875, 0.82177734375, 0.4619140625, 0.34036698937416077, -0.4275229275226593, -0.14587156474590302, 0)]
['125611.133', (-0.008144630119204521, -0.012798705138266087, -0.005817593075335026, -0.3310546875, 0.820556640625, 0.463134765625, 0.3431192636489868, -0.42385321855545044, -0.14678898453712463, 0)]
['125611.155', (-0.006981112062931061, -0.010471668094396591, -0.0034905560314655304, -0.334228515625, 0.81884765625, 0.463134765625, 0.3412843942642212, -0.42568808794021606, -0.1440366953611374, 0)]
['125611.160', (-0.006981112062931061, -0.010471668094396591, -0.004654074553400278, -0.33056640625, 0.8203125, 0.464111328125, 0.3412843942642212, -0.42385321855545044, -0.14587156474590302, 0)]
['125611.178', (-0.004654074553400278, -0.011635186150670052, -0.005817593075335026, -0.330810546875, 0.81884765625, 0.464599609375, 0.342201828956604, -0.42477065324783325, -0.14678898453712463, 0)]
['125611.191', (-0.0034905560314655304, -0.013962224125862122, -0.002327037276700139, -0.33203125, 0.82080078125, 0.464599609375, 0.3412843942642212, -0.4266055226325989, -0.14678898453712463, 0)]
['125611.200', (-0.008144630119204521, -0.012798705138266087, -0.002327037276700139, -0.331787109375, 0.8212890625, 0.462890625, 0.34036698937416077, -0.42385321855545044, -0.1449541300535202, 0)]
['125611.223', (-0.006981112062931061, -0.010471668094396591, -0.004654074553400278, -0.33056640625, 0.82177734375, 0.467041015625, 0.3431192636489868, -0.42477065324783325, -0.14862385392189026, 0)]
['125611.232', (-0.0034905560314655304, -0.011635186150670052, -0.0034905560314655304, -0.3310546875, 0.8193359375, 0.4638671875, 0.3412843942642212, -0.42568808794021606, -0.1449541300535202, 0)]
['125611.241', (-0.005817593075335026, -0.011635186150670052, -0.0034905560314655304, -0.331298828125, 0.82080078125, 0.462646484375, 0.342201828956604, -0.42568808794021606, -0.14678898453712463, 0)]
['125611.254', (-0.0034905560314655304, -0.012798705138266087, -0.006981112062931061, -0.331787109375, 0.82080078125, 0.464599609375, 0.3412843942642212, -0.42385321855545044, -0.14770641922950745, 0)]
['125611.263', (-0.006981112062931061, -0.012798705138266087, -0.005817593075335026, -0.331787109375, 0.817626953125, 0.46435546875, 0.3412843942642212, -0.4266055226325989, -0.14587156474590302, 0)]
['125611.277', (-0.008144630119204521, -0.012798705138266087, -0.005817593075335026, -0.32861328125, 0.815185546875, 0.46240234375, 0.34495413303375244, -0.42385321855545044, -0.14587156474590302, 0)]
['125611.286', (-0.0034905560314655304, -0.011635186150670052, -0.0034905560314655304, -0.32666015625, 0.8203125, 0.46240234375, 0.34403669834136963, -0.421100914478302, -0.14587156474590302, 0)]
['125611.291', (-0.002327037276700139, -0.012798705138266087, -0.006981112062931061, -0.332275390625, 0.81640625, 0.46533203125, 0.3412843942642212, -0.42477065324783325, -0.14587156474590302, 0)]
['125611.304', (-0.008144630119204521, -0.010471668094396591, 0.0, -0.331787109375, 0.818603515625, 0.46484375, 0.342201828956604, -0.42477065324783325, -0.14770641922950745, 0)]
['125611.322', (-0.004654074553400278, -0.011635186150670052, 0.0, -0.32958984375, 0.821044921875, 0.4638671875, 0.342201828956604, -0.42385321855545044, -0.1440366953611374, 0)]
['125611.331', (-0.004654074553400278, -0.012798705138266087, -0.0034905560314655304, -0.3271484375, 0.825927734375, 0.46142578125, 0.34403669834136963, -0.4229357838630676, -0.1449541300535202, 0)]
['125611.363', (-0.005817593075335026, -0.012798705138266087, -0.004654074553400278, -0.3271484375, 0.817626953125, 0.464599609375, 0.3431192636489868, -0.4220183491706848, -0.14678898453712463, 0)]
['125611.368', (-0.0034905560314655304, -0.010471668094396591, 0.0, -0.33056640625, 0.818359375, 0.463623046875, 0.342201828956604, -0.4266055226325989, -0.14587156474590302, 0)]
['125611.386', (-0.009308149106800556, -0.010471668094396591, -0.0034905560314655304, -0.332275390625, 0.82080078125, 0.463623046875, 0.34403669834136963, -0.42477065324783325, -0.14587156474590302, 0)]
['125611.391', (-0.0034905560314655304, -0.011635186150670052, -0.0034905560314655304, -0.3310546875, 0.817626953125, 0.4638671875, 0.342201828956604, -0.4266055226325989, -0.14770641922950745, 0)]
['125611.401', (-0.0034905560314655304, -0.011635186150670052, -0.004654074553400278, -0.32861328125, 0.8203125, 0.4619140625, 0.3412843942642212, -0.42568808794021606, -0.14862385392189026, 0)]
['125611.410', (-0.004654074553400278, -0.009308149106800556, -0.0034905560314655304, -0.32861328125, 0.81787109375, 0.46240234375, 0.3412843942642212, -0.42477065324783325, -0.14678898453712463, 0)]
['125611.415', (-0.006981112062931061, -0.010471668094396591, -0.002327037276700139, -0.32470703125, 0.81787109375, 0.46337890625, 0.34036698937416077, -0.42477065324783325, -0.1449541300535202, 0)]
['125611.420', (-0.0011635186383500695, -0.011635186150670052, -0.004654074553400278, -0.330078125, 0.8203125, 0.462646484375, 0.34403669834136963, -0.42385321855545044, -0.1449541300535202, 0)]
['125611.447', (-0.0034905560314655304, -0.010471668094396591, -0.006981112062931061, -0.330078125, 0.817138671875, 0.463134765625, 0.34403669834136963, -0.42568808794021606, -0.14587156474590302, 0)]
['125611.456', (-0.0011635186383500695, -0.011635186150670052, -0.004654074553400278, -0.32861328125, 0.82080078125, 0.4658203125, 0.342201828956604, -0.42477065324783325, -0.1449541300535202, 0)]
['125611.461', (-0.005817593075335026, -0.010471668094396591, -0.005817593075335026, -0.33056640625, 0.81982421875, 0.46630859375, 0.34036698937416077, -0.4229357838630676, -0.14587156474590302, 0)]
['125611.470', (-0.004654074553400278, -0.012798705138266087, -0.004654074553400278, -0.329833984375, 0.82177734375, 0.46484375, 0.34495413303375244, -0.42568808794021606, -0.14587156474590302, 0)]
['125611.479', (-0.005817593075335026, -0.012798705138266087, -0.002327037276700139, -0.33154296875, 0.8173828125, 0.464111328125, 0.34495413303375244, -0.4266055226325989, -0.1449541300535202, 0)]
['125611.489', (-0.005817593075335026, -0.012798705138266087, -0.002327037276700139, -0.330322265625, 0.816162109375, 0.463134765625, 0.342201828956604, -0.42385321855545044, -0.14770641922950745, 0)]
['125611.498', (-0.002327037276700139, -0.010471668094396591, -0.004654074553400278, -0.331298828125, 0.81982421875, 0.46435546875, 0.3412843942642212, -0.42477065324783325, -0.14311926066875458, 0)]
