['125609.693', (0.020943336188793182, 0.002327037276700139, -0.0011635186383500695, 0.070068359375, 0.14794921875, 0.96142578125, -0.013761468231678009, -0.27431192994117737, -0.5339449644088745, 0)]
['125609.702', (0.018616298213601112, 0.004654074553400278, -0.002327037276700139, 0.0693359375, 0.15185546875, 0.96044921875, -0.014678899198770523, -0.276146799325943, -0.5376147031784058, 0)]
['125609.729', (0.016289260238409042, 0.005817593075335026, 0.0011635186383500695, 0.076171875, 0.14990234375, 0.964111328125, -0.014678899198770523, -0.276146799325943, -0.5348623991012573, 0)]
['125609.774', (0.012798705138266087, 0.010471668094396591, 0.0034905560314655304, 0.069580078125, 0.1494140625, 0.9619140625, -0.014678899198770523, -0.27339449524879456, -0.5357798337936401, 0)]
['125609.801', (0.004654074553400278, 0.004654074553400278, 0.0, 0.06982421875, 0.153564453125, 0.962646484375, -0.014678899198770523, -0.276146799325943, -0.5348623991012573, 0)]
['125609.815', (0.004654074553400278, 0.005817593075335026, -0.0034905560314655304, 0.069580078125, 0.14697265625, 0.964599609375, -0.015596330165863037, -0.2770642340183258, -0.5357798337936401, 0)]
['125609.829', (0.005817593075335026, 0.0011635186383500695, 0.0, 0.07080078125, 0.154052734375, 0.96630859375, -0.013761468231678009, -0.2770642340183258, -0.5339449644088745, 0)]
['125609.851', (0.009308149106800556, 0.002327037276700139, -0.0034905560314655304, 0.06982421875, 0.1513671875, 0.96533203125, -0.014678899198770523, -0.27431192994117737, -0.5357798337936401, 0)]
['125609.869', (0.011635186150670052, 0.0, -0.0034905560314655304, 0.06884765625, 0.150390625, 0.9599609375, -0.014678899198770523, -0.27889907360076904, -0.5348623991012573, 0)]
['125609.874', (0.011635186150670052, 0.0, -0.002327037276700139, 0.0703125, 0.15087890625, 0.959228515625, -0.015596330165863037, -0.27889907360076904, -0.5357798337936401, 0)]
['125609.937', (0.004654074553400278, 0.008144630119204521, -0.0011635186383500695, 0.07373046875, 0.1513671875, 0.96337890625, -0.014678899198770523, -0.2752293646335602, -0.5339449644088745, 0)]
['125609.942', (0.009308149106800556, 0.008144630119204521, 0.0, 0.07177734375, 0.1494140625, 0.966796875, -0.014678899198770523, -0.2770642340183258, -0.5330275297164917, 0)]
['125609.951', (0.012798705138266087, 0.008144630119204521, 0.0, 0.068115234375, 0.153076171875, 0.97021484375, -0.014678899198770523, -0.2770642340183258, -0.5339449644088745, 0)]
['125609.965', (0.012798705138266087, 0.009308149106800556, 0.002327037276700139, 0.07275390625, 0.153076171875, 0.9638671875, -0.01651376113295555, -0.276146799325943, -0.5348623991012573, 0)]
['125610.009', (0.013962224125862122, 0.009308149106800556, -0.0034905560314655304, 0.06884765625, 0.15283203125, 0.96337890625, -0.014678899198770523, -0.27889907360076904, -0.5330275297164917, 0)]
['125610.018', (0.008144630119204521, 0.009308149106800556, -0.0034905560314655304, 0.069580078125, 0.15283203125, 0.96240234375, -0.015596330165863037, -0.27431192994117737, -0.5357798337936401, 0)]
['125610.032', (0.005817593075335026, 0.009308149106800556, 0.0, 0.068603515625, 0.156005859375, 0.9609375, -0.012844037264585495, -0.27798163890838623, -0.5330275297164917, 0)]
['125610.041', (0.009308149106800556, 0.005817593075335026, 0.002327037276700139, 0.06982421875, 0.15771484375, 0.96044921875, -0.014678899198770523, -0.2770642340183258, -0.5321100950241089, 0)]
['125610.050', (0.0011635186383500695, 0.004654074553400278, 0.0011635186383500695, 0.068603515625, 0.154296875, 0.9609375, -0.015596330165863037, -0.27889907360076904, -0.5357798337936401, 0)]
['125610.067', (-0.0034905560314655304, 0.006981112062931061, 0.0, 0.070068359375, 0.156494140625, 0.962646484375, -0.014678899198770523, -0.27798163890838623, -0.5357798337936401, 0)]
['125610.085', (-0.012798705138266087, 0.0034905560314655304, 0.004654074553400278, 0.0712890625, 0.15478515625, 0.959716796875, -0.015596330165863037, -0.28073394298553467, -0.5311926603317261, 0)]
['125610.094', (-0.016289260238409042, 0.009308149106800556, 0.0034905560314655304, 0.07373046875, 0.1552734375, 0.95654296875, -0.017431192100048065, -0.2752293646335602, -0.5330275297164917, 0)]
['125610.144', (-0.026760928332805634, 0.013962224125862122, 0.006981112062931061, 0.0703125, 0.1474609375, 0.96630859375, -0.013761468231678009, -0.2770642340183258, -0.5357798337936401, 0)]
['125610.171', (-0.017452780157327652, 0.012798705138266087, -0.006981112062931061, 0.07080078125, 0.143310546875, 0.97021484375, -0.014678899198770523, -0.2752293646335602, -0.5339449644088745, 0)]
['125610.180', (-0.015125742182135582, 0.011635186150670052, -0.004654074553400278, 0.071533203125, 0.144775390625, 0.9697265625, -0.015596330165863037, -0.27431192994117737, -0.536697268486023, 0)]
['125610.189', (-0.013962224125862122, 0.013962224125862122, -0.009308149106800556, 0.072265625, 0.140380859375, 0.966796875, -0.014678899198770523, -0.27798163890838623, -0.5348623991012573, 0)]
['125610.198', (-0.008144630119204521, 0.010471668094396591, -0.009308149106800556, 0.07470703125, 0.14208984375, 0.9736328125, -0.013761468231678009, -0.276146799325943, -0.536697268486023, 0)]
['125610.208', (-0.002327037276700139, 0.010471668094396591, -0.013962224125862122, 0.0732421875, 0.141845703125, 0.97265625, -0.012844037264585495, -0.27798163890838623, -0.5348623991012573, 0)]
['125610.217', (-0.004654074553400278, 0.015125742182135582, -0.010471668094396591, 0.069580078125, 0.14306640625, 0.97119140625, -0.012844037264585495, -0.2770642340183258, -0.5330275297164917, 0)]
['125610.226', (0.0034905560314655304, 0.013962224125862122, -0.011635186150670052, 0.07080078125, 0.14599609375, 0.9736328125, -0.015596330165863037, -0.27431192994117737, -0.536697268486023, 0)]
['125610.265', (0.017452780157327652, 0.011635186150670052, -0.010471668094396591, 0.071044921875, 0.14892578125, 0.9658203125, -0.014678899198770523, -0.2752293646335602, -0.5357798337936401, 0)]
['125610.289', (0.017452780157327652, 0.011635186150670052, -0.006981112062931061, 0.069580078125, 0.150146484375, 0.96630859375, -0.014678899198770523, -0.27431192994117737, -0.5330275297164917, 0)]
['125610.303', (0.020943336188793182, 0.012798705138266087, -0.005817593075335026, 0.06884765625, 0.155029296875, 0.960693359375, -0.013761468231678009, -0.276146799325943, -0.5357798337936401, 0)]
['125610.382', (0.004654074553400278, 0.008144630119204521, 0.0, 0.06787109375, 0.156005859375, 0.96240234375, -0.011926605366170406, -0.2752293646335602, -0.5357798337936401, 0)]
['125610.387', (0.006981112062931061, 0.011635186150670052, 0.0011635186383500695, 0.06884765625, 0.156494140625, 0.962646484375, -0.014678899198770523, -0.276146799325943, -0.5348623991012573, 0)]
['125610.396', (0.006981112062931061, 0.012798705138266087, 0.004654074553400278, 0.069580078125, 0.157470703125, 0.962890625, -0.011009174399077892, -0.2770642340183258, -0.5357798337936401, 0)]
['125610.414', (0.0034905560314655304, 0.010471668094396591, 0.0034905560314655304, 0.069091796875, 0.154541015625, 0.95849609375, -0.012844037264585495, -0.27798163890838623, -0.5357798337936401, 0)]
['125610.467', (-0.019779816269874573, 0.002327037276700139, 0.0011635186383500695, 0.06787109375, 0.150146484375, 0.95947265625, -0.015596330165863037, -0.2770642340183258, -0.5321100950241089, 0)]
['125610.508', (-0.024433892220258713, -0.0011635186383500695, -0.010471668094396591, 0.07666015625, 0.139892578125, 0.9658203125, -0.014678899198770523, -0.27798163890838623, -0.5357798337936401, 0)]
['125610.527', (-0.016289260238409042, 0.002327037276700139, -0.025597410276532173, 0.0771484375, 0.1396484375, 0.96826171875, -0.012844037264585495, -0.2752293646335602, -0.5357798337936401, 0)]
['125610.557', (0.005817593075335026, 0.008144630119204521, -0.022106854245066643, 0.068603515625, 0.138671875, 0.974609375, -0.014678899198770523, -0.276146799325943, -0.5321100950241089, 0)]
['125610.575', (0.012798705138266087, 0.011635186150670052, -0.013962224125862122, 0.06591796875, 0.14453125, 0.96875, -0.014678899198770523, -0.276146799325943, -0.5376147031784058, 0)]
['125610.589', (0.020943336188793182, 0.008144630119204521, -0.009308149106800556, 0.063720703125, 0.146484375, 0.96533203125, -0.012844037264585495, -0.276146799325943, -0.5348623991012573, 0)]
['125610.598', (0.023270372301340103, 0.008144630119204521, -0.0034905560314655304, 0.068115234375, 0.1474609375, 0.966796875, -0.013761468231678009, -0.2770642340183258, -0.5348623991012573, 0)]
['125610.651', (0.026760928332805634, 0.018616298213601112, 0.004654074553400278, 0.067138671875, 0.151611328125, 0.96533203125, -0.014678899198770523, -0.2770642340183258, -0.5321100950241089, 0)]
['125610.678', (0.024433892220258713, 0.019779816269874573, -0.0034905560314655304, 0.072509765625, 0.15283203125, 0.961181640625, -0.013761468231678009, -0.27798163890838623, -0.5330275297164917, 0)]
['125610.714', (0.024433892220258713, 0.012798705138266087, -0.011635186150670052, 0.069580078125, 0.15478515625, 0.96484375, -0.012844037264585495, -0.2770642340183258, -0.5330275297164917, 0)]
['125610.745', (0.033742040395736694, 0.010471668094396591, -0.010471668094396591, 0.06982421875, 0.156982421875, 0.961669921875, -0.013761468231678009, -0.2770642340183258, -0.5330275297164917, 0)]
['125610.750', (0.031415004283189774, 0.011635186150670052, -0.012798705138266087, 0.06884765625, 0.15869140625, 0.962646484375, -0.014678899198770523, -0.27798163890838623, -0.5357798337936401, 0)]
['125610.759', (0.030251484364271164, 0.012798705138266087, -0.012798705138266087, 0.06884765625, 0.15625, 0.9609375, -0.013761468231678009, -0.27798163890838623, -0.5339449644088745, 0)]
['125610.768', (0.031415004283189774, 0.006981112062931061, -0.017452780157327652, 0.06591796875, 0.160400390625, 0.962890625, -0.012844037264585495, -0.27889907360076904, -0.5321100950241089, 0)]
['125610.831', (0.008144630119204521, 0.013962224125862122, -0.006981112062931061, 0.060546875, 0.16015625, 0.95751953125, -0.012844037264585495, -0.27798163890838623, -0.5339449644088745, 0)]
['125610.840', (0.006981112062931061, 0.010471668094396591, -0.004654074553400278, 0.06298828125, 0.156005859375, 0.95849609375, -0.011926605366170406, -0.28073394298553467, -0.5311926603317261, 0)]
['125610.854', (0.006981112062931061, 0.0034905560314655304, -0.004654074553400278, 0.0625, 0.154296875, 0.960205078125, -0.011926605366170406, -0.27889907360076904, -0.5339449644088745, 0)]
['125610.889', (0.010471668094396591, 0.004654074553400278, 0.0, 0.062255859375, 0.155029296875, 0.966796875, -0.011009174399077892, -0.27981650829315186, -0.5339449644088745, 0)]
['125610.912', (0.025597410276532173, 0.011635186150670052, 0.010471668094396591, 0.06396484375, 0.153076171875, 0.96728515625, -0.013761468231678009, -0.2816513776779175, -0.5311926603317261, 0)]
['125610.978', (0.038396116346120834, 0.008144630119204521, 0.009308149106800556, 0.0732421875, 0.155517578125, 0.959716796875, -0.011926605366170406, -0.2825688123703003, -0.5348623991012573, 0)]
['125610.987', (0.034905560314655304, 0.010471668094396591, 0.002327037276700139, 0.0771484375, 0.154052734375, 0.963623046875, -0.011926605366170406, -0.27981650829315186, -0.5311926603317261, 0)]
['125610.992', (0.037232596427202225, 0.008144630119204521, 0.0034905560314655304, 0.069091796875, 0.157470703125, 0.96337890625, -0.013761468231678009, -0.2816513776779175, -0.5311926603317261, 0)]
['125611.006', (0.032578520476818085, 0.006981112062931061, -0.005817593075335026, 0.0732421875, 0.157958984375, 0.961181640625, -0.013761468231678009, -0.2825688123703003, -0.5311926603317261, 0)]
['125611.015', (0.032578520476818085, 0.010471668094396591, -0.006981112062931061, 0.0693359375, 0.155029296875, 0.961669921875, -0.011926605366170406, -0.27798163890838623, -0.5311926603317261, 0)]
['125611.020', (0.032578520476818085, 0.010471668094396591, -0.013962224125862122, 0.06884765625, 0.16064453125, 0.964111328125, -0.014678899198770523, -0.28073394298553467, -0.5339449644088745, 0)]
['125611.029', (0.032578520476818085, 0.005817593075335026, -0.013962224125862122, 0.065673828125, 0.16162109375, 0.958984375, -0.012844037264585495, -0.2816513776779175, -0.5321100950241089, 0)]
['125611.039', (0.032578520476818085, 0.0034905560314655304, -0.015125742182135582, 0.064453125, 0.159912109375, 0.960693359375, -0.011926605366170406, -0.2825688123703003, -0.5330275297164917, 0)]
['125611.080', (0.022106854245066643, -0.004654074553400278, -0.011635186150670052, 0.068359375, 0.15966796875, 0.9619140625, -0.011009174399077892, -0.28532111644744873, -0.5311926603317261, 0)]
['125611.132', (0.010471668094396591, 0.0, -0.008144630119204521, 0.067138671875, 0.166259765625, 0.957763671875, -0.010091743431985378, -0.2816513776779175, -0.5330275297164917, 0)]
['125611.199', (0.0011635186383500695, 0.008144630119204521, 0.0011635186383500695, 0.066162109375, 0.16162109375, 0.96337890625, -0.011926605366170406, -0.28073394298553467, -0.5293577909469604, 0)]
['125611.217', (0.0034905560314655304, 0.006981112062931061, -0.002327037276700139, 0.068603515625, 0.16064453125, 0.9619140625, -0.013761468231678009, -0.2825688123703003, -0.5311926603317261, 0)]
['125611.226', (0.0034905560314655304, 0.004654074553400278, -0.004654074553400278, 0.06591796875, 0.159423828125, 0.962158203125, -0.010091743431985378, -0.27889907360076904, -0.5311926603317261, 0)]
['125611.266', (0.008144630119204521, 0.0011635186383500695, 0.0, 0.066650390625, 0.161376953125, 0.963134765625, -0.014678899198770523, -0.2816513776779175, -0.5293577909469604, 0)]
['125611.301', (0.009308149106800556, 0.0, 0.0011635186383500695, 0.066162109375, 0.16259765625, 0.962158203125, -0.013761468231678009, -0.27981650829315186, -0.5321100950241089, 0)]
['125611.311', (0.009308149106800556, 0.0011635186383500695, 0.004654074553400278, 0.06591796875, 0.16455078125, 0.96142578125, -0.011926605366170406, -0.2825688123703003, -0.5311926603317261, 0)]
['125611.321', (0.012798705138266087, -0.005817593075335026, 0.006981112062931061, 0.067626953125, 0.16064453125, 0.9609375, -0.012844037264585495, -0.2834862470626831, -0.5339449644088745, 0)]
['125611.374', (-0.0034905560314655304, 0.0034905560314655304, 0.006981112062931061, 0.07275390625, 0.157958984375, 0.965087890625, -0.011009174399077892, -0.2834862470626831, -0.5321100950241089, 0)]
['125611.411', (-0.004654074553400278, 0.008144630119204521, -0.0011635186383500695, 0.071044921875, 0.158447265625, 0.96484375, -0.012844037264585495, -0.28073394298553467, -0.5311926603317261, 0)]
['125611.420', (-0.0034905560314655304, 0.008144630119204521, -0.0011635186383500695, 0.07666015625, 0.157958984375, 0.9677734375, -0.014678899198770523, -0.28073394298553467, -0.5321100950241089, 0)]
['125611.438', (0.004654074553400278, 0.004654074553400278, -0.008144630119204521, 0.070068359375, 0.16064453125, 0.964599609375, -0.011926605366170406, -0.27889907360076904, -0.5321100950241089, 0)]
['125611.487', (0.006981112062931061, -0.0034905560314655304, -0.011635186150670052, 0.066650390625, 0.164794921875, 0.9619140625, -0.013761468231678009, -0.28073394298553467, -0.5275229215621948, 0)]
['125611.501', (0.005817593075335026, -0.0011635186383500695, -0.006981112062931061, 0.0673828125, 0.164794921875, 0.95947265625, -0.013761468231678009, -0.28073394298553467, -0.5302752256393433, 0)]
['125611.515', (0.0011635186383500695, -0.0011635186383500695, -0.006981112062931061, 0.068115234375, 0.16455078125, 0.959716796875, -0.012844037264585495, -0.2834862470626831, -0.5330275297164917, 0)]
['125611.551', (-0.006981112062931061, 0.005817593075335026, 0.0011635186383500695, 0.0693359375, 0.1572265625, 0.962158203125, -0.011926605366170406, -0.2834862470626831, -0.5284403562545776, 0)]
['125611.564', (-0.008144630119204521, 0.002327037276700139, 0.002327037276700139, 0.0693359375, 0.1591796875, 0.960693359375, -0.011926605366170406, -0.2834862470626831, -0.5302752256393433, 0)]
['125611.586', (-0.008144630119204521, 0.0011635186383500695, 0.0034905560314655304, 0.07177734375, 0.158203125, 0.96240234375, -0.011926605366170406, -0.2825688123703003, -0.5311926603317261, 0)]
['125611.603', (-0.006981112062931061, 0.0011635186383500695, 0.004654074553400278, 0.06640625, 0.1552734375, 0.96875, -0.010091743431985378, -0.2834862470626831, -0.5321100950241089, 0)]
['125611.639', (0.0034905560314655304, 0.0034905560314655304, 0.0011635186383500695, 0.072265625, 0.155517578125, 0.968017578125, -0.013761468231678009, -0.2816513776779175, -0.5311926603317261, 0)]
['125611.675', (0.018616298213601112, 0.009308149106800556, 0.002327037276700139, 0.069580078125, 0.15673828125, 0.9677734375, -0.014678899198770523, -0.2834862470626831, -0.5311926603317261, 0)]
['125611.679', (0.018616298213601112, 0.006981112062931061, 0.004654074553400278, 0.067626953125, 0.15966796875, 0.96533203125, -0.014678899198770523, -0.28073394298553467, -0.5302752256393433, 0)]
['125611.715', (0.023270372301340103, 0.006981112062931061, 0.002327037276700139, 0.07275390625, 0.165283203125, 0.96435546875, -0.014678899198770523, -0.28532111644744873, -0.5293577909469604, 0)]
['125611.724', (0.022106854245066643, 0.006981112062931061, 0.0011635186383500695, 0.0712890625, 0.16259765625, 0.963134765625, -0.011926605366170406, -0.27981650829315186, -0.5311926603317261, 0)]
['125611.734', (0.026760928332805634, 0.009308149106800556, 0.0, 0.070556640625, 0.162353515625, 0.960205078125, -0.014678899198770523, -0.2816513776779175, -0.5311926603317261, 0)]
['125611.743', (0.022106854245066643, 0.008144630119204521, -0.0011635186383500695, 0.072509765625, 0.16796875, 0.9580078125, -0.012844037264585495, -0.2816513776779175, -0.5330275297164917, 0)]
['125611.770', (0.011635186150670052, 0.0, -0.008144630119204521, 0.067626953125, 0.16845703125, 0.955078125, -0.010091743431985378, -0.2816513776779175, -0.5321100950241089, 0)]
['125611.788', (0.004654074553400278, -0.002327037276700139, -0.005817593075335026, 0.067138671875, 0.16357421875, 0.958251953125, -0.011009174399077892, -0.28073394298553467, -0.5330275297164917, 0)]
['125611.819', (-0.002327037276700139, 0.0011635186383500695, -0.0034905560314655304, 0.0693359375, 0.166259765625, 0.9609375, -0.013761468231678009, -0.2816513776779175, -0.5311926603317261, 0)]
['125611.828', (-0.002327037276700139, 0.0011635186383500695, -0.0034905560314655304, 0.066650390625, 0.1611328125, 0.960693359375, -0.013761468231678009, -0.28073394298553467, -0.5311926603317261, 0)]
['125611.887', (-0.0034905560314655304, 0.0011635186383500695, 0.005817593075335026, 0.06982421875, 0.165771484375, 0.96435546875, -0.011926605366170406, -0.28073394298553467, -0.5302752256393433, 0)]
['125611.896', (-0.006981112062931061, 0.0034905560314655304, 0.0034905560314655304, 0.07080078125, 0.16064453125, 0.96337890625, -0.013761468231678009, -0.27981650829315186, -0.5311926603317261, 0)]
['125611.910', (-0.002327037276700139, 0.004654074553400278, 0.0011635186383500695, 0.07421875, 0.15625, 0.963134765625, -0.013761468231678009, -0.2825688123703003, -0.5302752256393433, 0)]
['125611.919', (-0.0034905560314655304, 0.0034905560314655304, 0.0034905560314655304, 0.069091796875, 0.1591796875, 0.965087890625, -0.013761468231678009, -0.2844036817550659, -0.5330275297164917, 0)]
['125611.924', (0.0, 0.0034905560314655304, 0.002327037276700139, 0.0712890625, 0.159423828125, 0.9638671875, -0.013761468231678009, -0.28532111644744873, -0.5348623991012573, 0)]
['125611.942', (-0.004654074553400278, 0.005817593075335026, 0.0, 0.0703125, 0.16015625, 0.96435546875, -0.014678899198770523, -0.2834862470626831, -0.5311926603317261, 0)]
['125611.951', (0.0, 0.0034905560314655304, 0.002327037276700139, 0.068115234375, 0.15966796875, 0.96435546875, -0.014678899198770523, -0.28073394298553467, -0.5275229215621948, 0)]
['125611.964', (0.0, 0.002327037276700139, 0.0011635186383500695, 0.0703125, 0.158447265625, 0.96630859375, -0.012844037264585495, -0.2825688123703003, -0.5302752256393433, 0)]
['125612.019', (0.006981112062931061, 0.004654074553400278, 0.0011635186383500695, 0.071533203125, 0.162353515625, 0.962646484375, -0.011009174399077892, -0.2825688123703003, -0.5330275297164917, 0)]
['125612.033', (0.0034905560314655304, 0.0034905560314655304, -0.004654074553400278, 0.0712890625, 0.16064453125, 0.96240234375, -0.014678899198770523, -0.2825688123703003, -0.5302752256393433, 0)]
['125612.042', (0.005817593075335026, 0.0011635186383500695, -0.0011635186383500695, 0.071044921875, 0.16015625, 0.960205078125, -0.015596330165863037, -0.2825688123703003, -0.5321100950241089, 0)]
['125612.104', (-0.006981112062931061, 0.005817593075335026, -0.004654074553400278, 0.071044921875, 0.16064453125, 0.96630859375, -0.011926605366170406, -0.2834862470626831, -0.5330275297164917, 0)]
['125612.144', (-0.0011635186383500695, 0.009308149106800556, -0.006981112062931061, 0.071533203125, 0.167724609375, 0.9619140625, -0.015596330165863037, -0.2825688123703003, -0.5321100950241089, 0)]
['125612.171', (0.009308149106800556, 0.010471668094396591, -0.008144630119204521, 0.06884765625, 0.16455078125, 0.96484375, -0.015596330165863037, -0.2825688123703003, -0.5275229215621948, 0)]
['125612.208', (0.009308149106800556, 0.0034905560314655304, -0.004654074553400278, 0.066650390625, 0.162109375, 0.960693359375, -0.01651376113295555, -0.2825688123703003, -0.5321100950241089, 0)]
['125612.213', (0.009308149106800556, 0.0011635186383500695, 0.0, 0.069091796875, 0.16796875, 0.95556640625, -0.017431192100048065, -0.28532111644744873, -0.5302752256393433, 0)]
['125612.222', (0.0034905560314655304, 0.0, -0.0034905560314655304, 0.069091796875, 0.166259765625, 0.955078125, -0.011926605366170406, -0.27981650829315186, -0.5321100950241089, 0)]
['125612.227', (0.0011635186383500695, 0.002327037276700139, 0.0, 0.06884765625, 0.1669921875, 0.9560546875, -0.014678899198770523, -0.2816513776779175, -0.5302752256393433, 0)]
['125612.254', (-0.009308149106800556, 0.002327037276700139, 0.0011635186383500695, 0.07080078125, 0.162841796875, 0.960205078125, -0.013761468231678009, -0.28073394298553467, -0.5321100950241089, 0)]
['125612.298', (-0.017452780157327652, 0.004654074553400278, 0.0011635186383500695, 0.070068359375, 0.158935546875, 0.961669921875, -0.01651376113295555, -0.27981650829315186, -0.5293577909469604, 0)]
['125612.324', (-0.013962224125862122, 0.004654074553400278, -0.0034905560314655304, 0.07177734375, 0.1552734375, 0.963134765625, -0.013761468231678009, -0.27889907360076904, -0.5321100950241089, 0)]
['125612.329', (-0.016289260238409042, 0.006981112062931061, -0.002327037276700139, 0.069580078125, 0.158203125, 0.96142578125, -0.015596330165863037, -0.2844036817550659, -0.5302752256393433, 0)]
['125612.338', (-0.013962224125862122, 0.004654074553400278, -0.002327037276700139, 0.068603515625, 0.156494140625, 0.9677734375, -0.013761468231678009, -0.28073394298553467, -0.5321100950241089, 0)]
['125612.347', (-0.005817593075335026, 0.006981112062931061, -0.0034905560314655304, 0.068115234375, 0.154541015625, 0.96728515625, -0.011009174399077892, -0.27981650829315186, -0.5321100950241089, 0)]
['125612.352', (-0.009308149106800556, 0.005817593075335026, -0.006981112062931061, 0.070068359375, 0.154052734375, 0.96728515625, -0.013761468231678009, -0.2816513776779175, -0.5293577909469604, 0)]
['125612.361', (-0.005817593075335026, 0.006981112062931061, -0.004654074553400278, 0.07177734375, 0.154296875, 0.96533203125, -0.01651376113295555, -0.2825688123703003, -0.5302752256393433, 0)]
['125612.371', (-0.002327037276700139, 0.006981112062931061, -0.0034905560314655304, 0.0712890625, 0.152587890625, 0.9716796875, -0.014678899198770523, -0.27981650829315186, -0.5302752256393433, 0)]
['125612.408', (0.012798705138266087, 0.010471668094396591, -0.0034905560314655304, 0.07421875, 0.15478515625, 0.9658203125, -0.015596330165863037, -0.27981650829315186, -0.5330275297164917, 0)]
['125612.470', (0.017452780157327652, 0.010471668094396591, -0.002327037276700139, 0.0732421875, 0.16259765625, 0.9619140625, -0.013761468231678009, -0.2816513776779175, -0.5321100950241089, 0)]
['125612.494', (0.011635186150670052, 0.008144630119204521, -0.011635186150670052, 0.0693359375, 0.170166015625, 0.95556640625, -0.01651376113295555, -0.2816513776779175, -0.5339449644088745, 0)]
['125612.498', (0.010471668094396591, 0.009308149106800556, -0.008144630119204521, 0.068359375, 0.169677734375, 0.953125, -0.014678899198770523, -0.2825688123703003, -0.5302752256393433, 0)]
['125612.512', (0.0011635186383500695, 0.0034905560314655304, -0.012798705138266087, 0.067626953125, 0.1669921875, 0.95458984375, -0.013761468231678009, -0.2816513776779175, -0.5311926603317261, 0)]
['125612.525', (-0.002327037276700139, -0.0011635186383500695, -0.002327037276700139, 0.06884765625, 0.1669921875, 0.960693359375, -0.015596330165863037, -0.2844036817550659, -0.5321100950241089, 0)]
['125612.534', (-0.002327037276700139, -0.0011635186383500695, -0.008144630119204521, 0.06787109375, 0.1669921875, 0.961669921875, -0.011926605366170406, -0.2816513776779175, -0.5302752256393433, 0)]
['125612.543', (-0.002327037276700139, 0.002327037276700139, -0.0011635186383500695, 0.06982421875, 0.16259765625, 0.960693359375, -0.012844037264585495, -0.2834862470626831, -0.5311926603317261, 0)]
['125612.561', (-0.0034905560314655304, 0.002327037276700139, -0.0011635186383500695, 0.06982421875, 0.162353515625, 0.96240234375, -0.013761468231678009, -0.28532111644744873, -0.5293577909469604, 0)]
['125612.584', (-0.0011635186383500695, 0.004654074553400278, 0.0034905560314655304, 0.068359375, 0.157470703125, 0.96044921875, -0.013761468231678009, -0.2825688123703003, -0.5302752256393433, 0)]
['125612.593', (0.0, 0.006981112062931061, 0.008144630119204521, 0.068603515625, 0.15869140625, 0.96337890625, -0.015596330165863037, -0.27981650829315186, -0.5311926603317261, 0)]
['125612.598', (-0.002327037276700139, 0.004654074553400278, 0.006981112062931061, 0.070068359375, 0.156982421875, 0.960693359375, -0.013761468231678009, -0.2825688123703003, -0.5284403562545776, 0)]
