['122901.474', (0.006981112062931061, 0.0011635186383500695, -0.0011635186383500695, 0.298828125, 0.857666015625, 0.3837890625, -0.09082569181919098, -0.36513760685920715, -0.06972476840019226, 0)]
['122901.478', (0.0034905560314655304, 0.004654074553400278, -0.0034905560314655304, 0.291748046875, 0.85302734375, 0.3828125, -0.08899082988500595, -0.3669724762439728, -0.06880734115839005, 0)]
['122901.492', (0.0011635186383500695, 0.002327037276700139, 0.002327037276700139, 0.2919921875, 0.859619140625, 0.38330078125, -0.08899082988500595, -0.36513760685920715, -0.06788990646600723, 0)]
['122901.502', (-0.004654074553400278, 0.002327037276700139, 0.006981112062931061, 0.292724609375, 0.860595703125, 0.384765625, -0.09082569181919098, -0.3688073456287384, -0.06972476840019226, 0)]
['122901.511', (0.0, -0.0011635186383500695, -0.0034905560314655304, 0.2978515625, 0.85400390625, 0.383544921875, -0.08990825712680817, -0.3669724762439728, -0.06697247922420502, 0)]
['122901.574', (0.0, 0.0011635186383500695, 0.006981112062931061, 0.29736328125, 0.85205078125, 0.38671875, -0.09082569181919098, -0.3688073456287384, -0.06697247922420502, 0)]
['122901.583', (0.0, 0.004654074553400278, 0.005817593075335026, 0.29833984375, 0.857666015625, 0.381591796875, -0.09357798099517822, -0.36605504155158997, -0.06697247922420502, 0)]
['122901.592', (-0.009308149106800556, 0.0034905560314655304, 0.0, 0.296875, 0.858642578125, 0.37890625, -0.0917431190609932, -0.36422017216682434, -0.06972476840019226, 0)]
['122901.614', (-0.008144630119204521, 0.005817593075335026, 0.002327037276700139, 0.291259765625, 0.856689453125, 0.385009765625, -0.08899082988500595, -0.3633027672767639, -0.06880734115839005, 0)]
['122901.624', (-0.002327037276700139, 0.0, 0.0, 0.291015625, 0.857666015625, 0.388671875, -0.09266055375337601, -0.36422017216682434, -0.06880734115839005, 0)]
['122901.641', (0.0034905560314655304, 0.0, 0.005817593075335026, 0.294921875, 0.85302734375, 0.38671875, -0.08990825712680817, -0.36513760685920715, -0.06880734115839005, 0)]
['122901.646', (0.0034905560314655304, 0.0011635186383500695, 0.006981112062931061, 0.292236328125, 0.858642578125, 0.38818359375, -0.08899082988500595, -0.3688073456287384, -0.06880734115839005, 0)]
['122901.651', (0.005817593075335026, 0.0034905560314655304, -0.0034905560314655304, 0.2958984375, 0.858154296875, 0.38623046875, -0.0917431190609932, -0.36513760685920715, -0.06880734115839005, 0)]
['122901.696', (-0.004654074553400278, 0.002327037276700139, 0.006981112062931061, 0.288330078125, 0.85693359375, 0.384765625, -0.09082569181919098, -0.3678899109363556, -0.06788990646600723, 0)]
['122901.709', (-0.008144630119204521, 0.0011635186383500695, 0.008144630119204521, 0.298828125, 0.859619140625, 0.381591796875, -0.08899082988500595, -0.3669724762439728, -0.06880734115839005, 0)]
['122901.719', (-0.008144630119204521, 0.0034905560314655304, 0.004654074553400278, 0.29833984375, 0.852294921875, 0.388916015625, -0.09266055375337601, -0.3623853325843811, -0.06972476840019226, 0)]
['122901.733', (-0.006981112062931061, -0.002327037276700139, 0.004654074553400278, 0.29541015625, 0.851318359375, 0.38671875, -0.08990825712680817, -0.3633027672767639, -0.0660550445318222, 0)]
['122901.801', (-0.0034905560314655304, 0.0011635186383500695, -0.0011635186383500695, 0.298828125, 0.853515625, 0.387451171875, -0.0917431190609932, -0.3678899109363556, -0.06697247922420502, 0)]
['122901.820', (-0.0011635186383500695, 0.0034905560314655304, 0.0, 0.2919921875, 0.853515625, 0.384765625, -0.08715596050024033, -0.3678899109363556, -0.06880734115839005, 0)]
['122901.847', (0.002327037276700139, 0.005817593075335026, -0.002327037276700139, 0.29638671875, 0.85498046875, 0.38671875, -0.08990825712680817, -0.36605504155158997, -0.06788990646600723, 0)]
['122901.861', (0.002327037276700139, 0.004654074553400278, 0.0, 0.302490234375, 0.8564453125, 0.382568359375, -0.0917431190609932, -0.3669724762439728, -0.06972476840019226, 0)]
['122901.892', (-0.005817593075335026, 0.004654074553400278, -0.0034905560314655304, 0.29833984375, 0.858642578125, 0.38330078125, -0.08899082988500595, -0.3669724762439728, -0.06788990646600723, 0)]
['122901.919', (-0.006981112062931061, 0.005817593075335026, -0.0034905560314655304, 0.294921875, 0.853515625, 0.383544921875, -0.08990825712680817, -0.3669724762439728, -0.06788990646600723, 0)]
['122901.996', (-0.008144630119204521, 0.010471668094396591, -0.002327037276700139, 0.29150390625, 0.855712890625, 0.38330078125, -0.08807339519262314, -0.36422017216682434, -0.06697247922420502, 0)]
['122902.063', (0.0034905560314655304, 0.010471668094396591, -0.002327037276700139, 0.29248046875, 0.8505859375, 0.385498046875, -0.08899082988500595, -0.3669724762439728, -0.06972476840019226, 0)]
['122902.085', (-0.002327037276700139, 0.002327037276700139, -0.0011635186383500695, 0.2958984375, 0.858154296875, 0.38916015625, -0.08899082988500595, -0.36513760685920715, -0.07064220309257507, 0)]
['122902.103', (-0.0011635186383500695, 0.005817593075335026, 0.0034905560314655304, 0.284423828125, 0.853271484375, 0.3857421875, -0.08715596050024033, -0.36513760685920715, -0.06880734115839005, 0)]
['122902.113', (-0.005817593075335026, 0.006981112062931061, 0.002327037276700139, 0.29296875, 0.85693359375, 0.382080078125, -0.08899082988500595, -0.3688073456287384, -0.06972476840019226, 0)]
['122902.148', (-0.0034905560314655304, 0.009308149106800556, 0.0011635186383500695, 0.2939453125, 0.85400390625, 0.38720703125, -0.09082569181919098, -0.36605504155158997, -0.06972476840019226, 0)]
['122902.220', (-0.005817593075335026, 0.005817593075335026, 0.0011635186383500695, 0.29296875, 0.858642578125, 0.38623046875, -0.08715596050024033, -0.36513760685920715, -0.06697247922420502, 0)]
['122902.246', (-0.0011635186383500695, 0.006981112062931061, 0.017452780157327652, 0.29931640625, 0.8544921875, 0.38818359375, -0.08899082988500595, -0.3669724762439728, -0.06422018259763718, 0)]
['122902.273', (-0.005817593075335026, 0.004654074553400278, 0.002327037276700139, 0.29296875, 0.85107421875, 0.38525390625, -0.08899082988500595, -0.3678899109363556, -0.06880734115839005, 0)]
['122902.314', (-0.0011635186383500695, 0.002327037276700139, -0.0011635186383500695, 0.29443359375, 0.85546875, 0.380859375, -0.08990825712680817, -0.36422017216682434, -0.06788990646600723, 0)]
['122902.332', (0.0, 0.0011635186383500695, -0.002327037276700139, 0.2978515625, 0.85302734375, 0.38330078125, -0.08990825712680817, -0.36605504155158997, -0.06788990646600723, 0)]
['122902.337', (0.0011635186383500695, 0.005817593075335026, -0.002327037276700139, 0.2958984375, 0.85498046875, 0.38525390625, -0.09266055375337601, -0.36422017216682434, -0.07064220309257507, 0)]
['122902.390', (-0.005817593075335026, 0.0, 0.0034905560314655304, 0.298583984375, 0.853271484375, 0.38427734375, -0.08990825712680817, -0.36605504155158997, -0.06880734115839005, 0)]
['122902.502', (0.0034905560314655304, 0.0034905560314655304, 0.006981112062931061, 0.297607421875, 0.856201171875, 0.37646484375, -0.09082569181919098, -0.3669724762439728, -0.06513761729001999, 0)]
['122902.538', (-0.008144630119204521, 0.008144630119204521, -0.0034905560314655304, 0.29345703125, 0.85302734375, 0.3896484375, -0.08899082988500595, -0.3678899109363556, -0.06972476840019226, 0)]
['122902.547', (-0.0011635186383500695, 0.009308149106800556, -0.0034905560314655304, 0.300048828125, 0.8515625, 0.3857421875, -0.08899082988500595, -0.36513760685920715, -0.06697247922420502, 0)]
['122902.561', (-0.005817593075335026, 0.008144630119204521, -0.009308149106800556, 0.29541015625, 0.85205078125, 0.388671875, -0.08899082988500595, -0.3678899109363556, -0.06513761729001999, 0)]
['122902.580', (0.0011635186383500695, 0.002327037276700139, 0.0011635186383500695, 0.28369140625, 0.85302734375, 0.390625, -0.09357798099517822, -0.36605504155158997, -0.06972476840019226, 0)]
['122902.589', (0.004654074553400278, 0.0011635186383500695, 0.0011635186383500695, 0.294921875, 0.85595703125, 0.3896484375, -0.0917431190609932, -0.3669724762439728, -0.06972476840019226, 0)]
['122902.625', (-0.0034905560314655304, 0.002327037276700139, 0.010471668094396591, 0.29248046875, 0.869384765625, 0.383056640625, -0.09082569181919098, -0.36605504155158997, -0.06788990646600723, 0)]
['122902.655', (-0.0011635186383500695, 0.004654074553400278, 0.004654074553400278, 0.29248046875, 0.85205078125, 0.38671875, -0.09082569181919098, -0.36605504155158997, -0.06697247922420502, 0)]
['122902.660', (-0.002327037276700139, 0.006981112062931061, 0.004654074553400278, 0.29443359375, 0.8544921875, 0.3828125, -0.09082569181919098, -0.3669724762439728, -0.06788990646600723, 0)]
['122902.696', (-0.0034905560314655304, 0.005817593075335026, 0.0011635186383500695, 0.302001953125, 0.855224609375, 0.385009765625, -0.08899082988500595, -0.36513760685920715, -0.0660550445318222, 0)]
['122902.731', (0.0034905560314655304, 0.0011635186383500695, -0.002327037276700139, 0.29296875, 0.85107421875, 0.38427734375, -0.09082569181919098, -0.36605504155158997, -0.06788990646600723, 0)]
['122902.763', (0.0034905560314655304, 0.0011635186383500695, 0.006981112062931061, 0.29150390625, 0.861328125, 0.383056640625, -0.09082569181919098, -0.36422017216682434, -0.06788990646600723, 0)]
['122902.803', (-0.002327037276700139, 0.0034905560314655304, 0.0034905560314655304, 0.29638671875, 0.853515625, 0.38818359375, -0.0917431190609932, -0.3623853325843811, -0.06880734115839005, 0)]
['122902.866', (0.011635186150670052, 0.009308149106800556, 0.0034905560314655304, 0.291015625, 0.85791015625, 0.3916015625, -0.08990825712680817, -0.3669724762439728, -0.06788990646600723, 0)]
['122902.875', (0.027924448251724243, 0.008144630119204521, 0.0, 0.286865234375, 0.85546875, 0.38671875, -0.08899082988500595, -0.36605504155158997, -0.06880734115839005, 0)]
['122902.907', (0.0034905560314655304, 0.0011635186383500695, 0.0011635186383500695, 0.303466796875, 0.8623046875, 0.381591796875, -0.09357798099517822, -0.36513760685920715, -0.06788990646600723, 0)]
['122902.930', (0.0011635186383500695, 0.017452780157327652, -0.009308149106800556, 0.30029296875, 0.857666015625, 0.37548828125, -0.08899082988500595, -0.36422017216682434, -0.06422018259763718, 0)]
['122902.939', (-0.005817593075335026, 0.018616298213601112, -0.016289260238409042, 0.29638671875, 0.861083984375, 0.37255859375, -0.08990825712680817, -0.3678899109363556, -0.06788990646600723, 0)]
['122902.948', (-0.015125742182135582, 0.022106854245066643, -0.012798705138266087, 0.296875, 0.8564453125, 0.377197265625, -0.08899082988500595, -0.36422017216682434, -0.06513761729001999, 0)]
['122902.953', (-0.016289260238409042, 0.022106854245066643, -0.017452780157327652, 0.294921875, 0.857666015625, 0.383056640625, -0.09082569181919098, -0.36422017216682434, -0.0660550445318222, 0)]
['122902.962', (-0.023270372301340103, 0.018616298213601112, -0.017452780157327652, 0.296875, 0.85205078125, 0.388427734375, -0.08990825712680817, -0.36422017216682434, -0.06880734115839005, 0)]
['122903.029', (-0.015125742182135582, -0.002327037276700139, 0.005817593075335026, 0.29345703125, 0.85693359375, 0.38427734375, -0.08990825712680817, -0.36605504155158997, -0.06788990646600723, 0)]
['122903.034', (-0.012798705138266087, 0.0011635186383500695, 0.002327037276700139, 0.29052734375, 0.8515625, 0.380126953125, -0.08990825712680817, -0.36422017216682434, -0.06697247922420502, 0)]
['122903.043', (-0.012798705138266087, 0.0011635186383500695, 0.002327037276700139, 0.2919921875, 0.856201171875, 0.383056640625, -0.08990825712680817, -0.3678899109363556, -0.06880734115839005, 0)]
['122903.048', (-0.011635186150670052, 0.0, 0.006981112062931061, 0.29150390625, 0.856689453125, 0.3857421875, -0.08899082988500595, -0.36422017216682434, -0.06788990646600723, 0)]
['122903.061', (-0.009308149106800556, 0.0, 0.005817593075335026, 0.291015625, 0.8544921875, 0.39013671875, -0.09266055375337601, -0.36605504155158997, -0.06880734115839005, 0)]
['122903.123', (-0.006981112062931061, 0.002327037276700139, 0.015125742182135582, 0.2861328125, 0.8544921875, 0.3876953125, -0.08899082988500595, -0.36605504155158997, -0.06880734115839005, 0)]
['122903.128', (-0.004654074553400278, 0.0011635186383500695, 0.018616298213601112, 0.29541015625, 0.853515625, 0.3896484375, -0.08899082988500595, -0.36513760685920715, -0.06788990646600723, 0)]
['122903.145', (-0.0011635186383500695, 0.0034905560314655304, 0.019779816269874573, 0.29833984375, 0.851806640625, 0.385009765625, -0.08899082988500595, -0.3669724762439728, -0.06880734115839005, 0)]
['122903.171', (-0.002327037276700139, 0.0011635186383500695, 0.005817593075335026, 0.29736328125, 0.849365234375, 0.384765625, -0.08990825712680817, -0.36605504155158997, -0.06788990646600723, 0)]
['122903.220', (0.0, 0.0011635186383500695, -0.004654074553400278, 0.29833984375, 0.85400390625, 0.385986328125, -0.08899082988500595, -0.36513760685920715, -0.06788990646600723, 0)]
['122903.257', (0.0011635186383500695, 0.0034905560314655304, -0.0034905560314655304, 0.285888671875, 0.85302734375, 0.390869140625, -0.08899082988500595, -0.36422017216682434, -0.06788990646600723, 0)]
['122903.262', (0.0011635186383500695, 0.004654074553400278, -0.002327037276700139, 0.287841796875, 0.8486328125, 0.388671875, -0.0917431190609932, -0.36605504155158997, -0.06880734115839005, 0)]
['122903.276', (0.005817593075335026, 0.005817593075335026, 0.005817593075335026, 0.29296875, 0.863037109375, 0.38916015625, -0.08990825712680817, -0.36422017216682434, -0.0660550445318222, 0)]
['122903.285', (0.010471668094396591, 0.004654074553400278, 0.004654074553400278, 0.288330078125, 0.862548828125, 0.384521484375, -0.09082569181919098, -0.36422017216682434, -0.06697247922420502, 0)]
['122903.346', (-0.006981112062931061, 0.011635186150670052, 0.013962224125862122, 0.29833984375, 0.85400390625, 0.3857421875, -0.09082569181919098, -0.3633027672767639, -0.06788990646600723, 0)]
['122903.392', (-0.005817593075335026, 0.018616298213601112, 0.017452780157327652, 0.29541015625, 0.85546875, 0.380615234375, -0.09082569181919098, -0.36422017216682434, -0.0660550445318222, 0)]
['122903.418', (0.006981112062931061, 0.010471668094396591, 0.017452780157327652, 0.301025390625, 0.84814453125, 0.396728515625, -0.09082569181919098, -0.3633027672767639, -0.06788990646600723, 0)]
['122903.432', (-0.010471668094396591, 0.020943336188793182, 0.0, 0.29345703125, 0.857177734375, 0.36865234375, -0.0917431190609932, -0.3678899109363556, -0.06972476840019226, 0)]
['122903.441', (-0.009308149106800556, 0.012798705138266087, 0.0011635186383500695, 0.29736328125, 0.849609375, 0.3984375, -0.0917431190609932, -0.36513760685920715, -0.06972476840019226, 0)]
['122903.481', (-0.0011635186383500695, 0.004654074553400278, -0.004654074553400278, 0.29248046875, 0.855224609375, 0.38330078125, -0.09082569181919098, -0.36605504155158997, -0.06788990646600723, 0)]
['122903.548', (0.009308149106800556, -0.006981112062931061, -0.006981112062931061, 0.2998046875, 0.8515625, 0.3857421875, -0.0917431190609932, -0.36422017216682434, -0.06880734115839005, 0)]
['122903.575', (0.005817593075335026, -0.008144630119204521, 0.0034905560314655304, 0.29443359375, 0.858154296875, 0.379638671875, -0.09082569181919098, -0.36513760685920715, -0.06880734115839005, 0)]
['122903.615', (-0.009308149106800556, 0.006981112062931061, 0.002327037276700139, 0.2958984375, 0.8564453125, 0.383544921875, -0.08990825712680817, -0.36513760685920715, -0.06880734115839005, 0)]
['122903.624', (-0.011635186150670052, 0.009308149106800556, 0.0034905560314655304, 0.29736328125, 0.848388671875, 0.38720703125, -0.0917431190609932, -0.36605504155158997, -0.06788990646600723, 0)]
['122903.660', (-0.011635186150670052, 0.006981112062931061, 0.0034905560314655304, 0.2890625, 0.85205078125, 0.391357421875, -0.0917431190609932, -0.3678899109363556, -0.07064220309257507, 0)]
['122903.682', (-0.004654074553400278, 0.005817593075335026, 0.0, 0.29296875, 0.85498046875, 0.38720703125, -0.08623853325843811, -0.36422017216682434, -0.06788990646600723, 0)]
['122903.744', (0.0, 0.002327037276700139, -0.002327037276700139, 0.2978515625, 0.857177734375, 0.38818359375, -0.0917431190609932, -0.36513760685920715, -0.06880734115839005, 0)]
['122903.759', (-0.005817593075335026, 0.004654074553400278, -0.0034905560314655304, 0.290283203125, 0.85546875, 0.38720703125, -0.08990825712680817, -0.36605504155158997, -0.06880734115839005, 0)]
['122903.768', (-0.0011635186383500695, 0.006981112062931061, -0.005817593075335026, 0.294921875, 0.85400390625, 0.3857421875, -0.08899082988500595, -0.36422017216682434, -0.06788990646600723, 0)]
['122903.777', (0.0034905560314655304, 0.004654074553400278, -0.0011635186383500695, 0.29248046875, 0.8505859375, 0.386474609375, -0.08990825712680817, -0.36422017216682434, -0.06880734115839005, 0)]
['122903.834', (0.0, 0.005817593075335026, 0.0011635186383500695, 0.29541015625, 0.8564453125, 0.3828125, -0.09266055375337601, -0.3678899109363556, -0.06788990646600723, 0)]
['122903.839', (0.002327037276700139, 0.0011635186383500695, 0.0034905560314655304, 0.290771484375, 0.861083984375, 0.380859375, -0.08715596050024033, -0.36422017216682434, -0.06972476840019226, 0)]
['122903.852', (-0.002327037276700139, 0.0011635186383500695, 0.009308149106800556, 0.290283203125, 0.8544921875, 0.38623046875, -0.08990825712680817, -0.36513760685920715, -0.06788990646600723, 0)]
['122903.857', (-0.002327037276700139, -0.0011635186383500695, 0.008144630119204521, 0.30029296875, 0.855712890625, 0.3857421875, -0.09082569181919098, -0.36513760685920715, -0.07064220309257507, 0)]
['122903.871', (-0.0034905560314655304, 0.0034905560314655304, 0.002327037276700139, 0.2958984375, 0.857177734375, 0.383056640625, -0.08899082988500595, -0.36422017216682434, -0.06880734115839005, 0)]
['122903.876', (0.0, 0.005817593075335026, 0.004654074553400278, 0.293212890625, 0.858154296875, 0.385498046875, -0.0917431190609932, -0.36513760685920715, -0.06972476840019226, 0)]
['122903.907', (-0.0011635186383500695, 0.005817593075335026, -0.0011635186383500695, 0.296142578125, 0.857421875, 0.385986328125, -0.09266055375337601, -0.3633027672767639, -0.06788990646600723, 0)]
['122903.916', (0.004654074553400278, 0.004654074553400278, -0.004654074553400278, 0.2958984375, 0.85302734375, 0.385009765625, -0.08990825712680817, -0.36605504155158997, -0.06788990646600723, 0)]
['122903.925', (0.0, 0.002327037276700139, -0.0034905560314655304, 0.29345703125, 0.85546875, 0.38525390625, -0.08899082988500595, -0.3678899109363556, -0.06880734115839005, 0)]
['122903.935', (-0.002327037276700139, 0.002327037276700139, -0.005817593075335026, 0.29296875, 0.857177734375, 0.3857421875, -0.08899082988500595, -0.3688073456287384, -0.06788990646600723, 0)]
['122903.966', (-0.0034905560314655304, 0.002327037276700139, 0.006981112062931061, 0.287841796875, 0.85400390625, 0.383544921875, -0.08990825712680817, -0.3669724762439728, -0.06880734115839005, 0)]
['122903.971', (-0.0011635186383500695, -0.0011635186383500695, 0.005817593075335026, 0.29443359375, 0.860107421875, 0.3876953125, -0.08807339519262314, -0.3669724762439728, -0.06972476840019226, 0)]
['122903.980', (-0.0034905560314655304, -0.0011635186383500695, 0.008144630119204521, 0.296875, 0.8544921875, 0.384033203125, -0.08990825712680817, -0.36605504155158997, -0.0660550445318222, 0)]
['122904.038', (-0.010471668094396591, 0.0034905560314655304, -0.008144630119204521, 0.296875, 0.8603515625, 0.382568359375, -0.08990825712680817, -0.3669724762439728, -0.07155963033437729, 0)]
['122904.052', (-0.008144630119204521, 0.002327037276700139, -0.004654074553400278, 0.2939453125, 0.8564453125, 0.3837890625, -0.08990825712680817, -0.3669724762439728, -0.06972476840019226, 0)]
['122904.066', (-0.004654074553400278, 0.0011635186383500695, 0.002327037276700139, 0.288818359375, 0.85498046875, 0.386474609375, -0.08990825712680817, -0.36605504155158997, -0.07064220309257507, 0)]
['122904.080', (0.0011635186383500695, 0.0011635186383500695, 0.0, 0.287109375, 0.8544921875, 0.39111328125, -0.09082569181919098, -0.3678899109363556, -0.06788990646600723, 0)]
['122904.089', (0.008144630119204521, -0.002327037276700139, 0.010471668094396591, 0.29248046875, 0.857666015625, 0.384521484375, -0.09082569181919098, -0.36605504155158997, -0.06972476840019226, 0)]
['122904.111', (0.008144630119204521, 0.004654074553400278, 0.006981112062931061, 0.29541015625, 0.858154296875, 0.381103515625, -0.08899082988500595, -0.36605504155158997, -0.06880734115839005, 0)]
['122904.164', (-0.002327037276700139, 0.004654074553400278, 0.006981112062931061, 0.29443359375, 0.84912109375, 0.384521484375, -0.09082569181919098, -0.36605504155158997, -0.06972476840019226, 0)]
['122904.169', (-0.004654074553400278, 0.0011635186383500695, 0.0, 0.29541015625, 0.85302734375, 0.38525390625, -0.08899082988500595, -0.36513760685920715, -0.06788990646600723, 0)]
['122904.191', (0.002327037276700139, 0.0011635186383500695, -0.005817593075335026, 0.298828125, 0.857666015625, 0.382568359375, -0.09266055375337601, -0.36605504155158997, -0.06697247922420502, 0)]
['122904.217', (0.0034905560314655304, 0.004654074553400278, 0.002327037276700139, 0.2919921875, 0.861572265625, 0.384765625, -0.08715596050024033, -0.36605504155158997, -0.06788990646600723, 0)]
['122904.254', (0.0, 0.0, 0.010471668094396591, 0.294921875, 0.8525390625, 0.384765625, -0.09082569181919098, -0.36422017216682434, -0.06788990646600723, 0)]
['122904.259', (0.0, 0.0034905560314655304, 0.009308149106800556, 0.28955078125, 0.85302734375, 0.383544921875, -0.0917431190609932, -0.36422017216682434, -0.06972476840019226, 0)]
['122904.322', (-0.005817593075335026, 0.005817593075335026, 0.0034905560314655304, 0.29638671875, 0.8544921875, 0.38330078125, -0.09082569181919098, -0.3633027672767639, -0.06972476840019226, 0)]
['122904.366', (0.0034905560314655304, 0.002327037276700139, 0.0034905560314655304, 0.2978515625, 0.8486328125, 0.386474609375, -0.08807339519262314, -0.36422017216682434, -0.06788990646600723, 0)]
['122904.416', (-0.009308149106800556, 0.002327037276700139, 0.004654074553400278, 0.29541015625, 0.85205078125, 0.383544921875, -0.09082569181919098, -0.36422017216682434, -0.06972476840019226, 0)]
['122904.425', (-0.006981112062931061, 0.004654074553400278, 0.005817593075335026, 0.294921875, 0.84814453125, 0.38916015625, -0.09082569181919098, -0.36513760685920715, -0.06697247922420502, 0)]
['122904.448', (-0.0011635186383500695, 0.004654074553400278, 0.002327037276700139, 0.2958984375, 0.856689453125, 0.3876953125, -0.09082569181919098, -0.3669724762439728, -0.06880734115839005, 0)]
['122904.506', (-0.004654074553400278, 0.005817593075335026, -0.0011635186383500695, 0.294921875, 0.852783203125, 0.38916015625, -0.0917431190609932, -0.3678899109363556, -0.06788990646600723, 0)]
['122904.515', (0.005817593075335026, 0.0034905560314655304, 0.005817593075335026, 0.2978515625, 0.85693359375, 0.38427734375, -0.08899082988500595, -0.36513760685920715, -0.06880734115839005, 0)]
['122904.537', (0.0034905560314655304, 0.002327037276700139, -0.008144630119204521, 0.29541015625, 0.85498046875, 0.3876953125, -0.08990825712680817, -0.36605504155158997, -0.06972476840019226, 0)]
['122904.551', (-0.0011635186383500695, 0.002327037276700139, 0.002327037276700139, 0.29638671875, 0.85205078125, 0.38525390625, -0.0917431190609932, -0.3678899109363556, -0.06880734115839005, 0)]
['122904.645', (-0.002327037276700139, 0.004654074553400278, 0.002327037276700139, 0.29736328125, 0.860595703125, 0.38720703125, -0.0917431190609932, -0.36422017216682434, -0.06788990646600723, 0)]
['122904.698', (-0.002327037276700139, 0.0034905560314655304, 0.002327037276700139, 0.29150390625, 0.853515625, 0.3876953125, -0.08990825712680817, -0.36605504155158997, -0.07064220309257507, 0)]
['122904.703', (0.0011635186383500695, 0.0011635186383500695, 0.002327037276700139, 0.29345703125, 0.852294921875, 0.384765625, -0.09082569181919098, -0.3633027672767639, -0.06972476840019226, 0)]
['122904.717', (0.0, 0.0034905560314655304, -0.0011635186383500695, 0.296875, 0.8505859375, 0.3828125, -0.0917431190609932, -0.36513760685920715, -0.06880734115839005, 0)]
['122904.721', (-0.005817593075335026, 0.004654074553400278, 0.0, 0.29736328125, 0.854248046875, 0.38427734375, -0.08990825712680817, -0.3669724762439728, -0.06788990646600723, 0)]
['122904.731', (-0.002327037276700139, 0.004654074553400278, -0.002327037276700139, 0.2978515625, 0.855224609375, 0.3828125, -0.09082569181919098, -0.3678899109363556, -0.06788990646600723, 0)]
['122904.771', (-0.002327037276700139, 0.004654074553400278, 0.0, 0.29345703125, 0.84765625, 0.384033203125, -0.09082569181919098, -0.36422017216682434, -0.0660550445318222, 0)]
['122904.793', (-0.0034905560314655304, 0.002327037276700139, 0.0, 0.2978515625, 0.857177734375, 0.38525390625, -0.09082569181919098, -0.36513760685920715, -0.06788990646600723, 0)]
['122904.802', (-0.0034905560314655304, 0.002327037276700139, -0.0011635186383500695, 0.29736328125, 0.853515625, 0.38525390625, -0.0917431190609932, -0.3623853325843811, -0.06697247922420502, 0)]
['122904.824', (-0.006981112062931061, 0.004654074553400278, 0.0011635186383500695, 0.29248046875, 0.8544921875, 0.383056640625, -0.09082569181919098, -0.36605504155158997, -0.06697247922420502, 0)]
['122904.838', (-0.002327037276700139, 0.0011635186383500695, 0.0, 0.29052734375, 0.85986328125, 0.38623046875, -0.09266055375337601, -0.3669724762439728, -0.06788990646600723, 0)]
['122904.852', (-0.0011635186383500695, 0.0, 0.004654074553400278, 0.297607421875, 0.859130859375, 0.388671875, -0.09082569181919098, -0.36513760685920715, -0.06697247922420502, 0)]
['122904.857', (0.0034905560314655304, -0.002327037276700139, 0.009308149106800556, 0.289794921875, 0.85400390625, 0.384033203125, -0.0917431190609932, -0.36513760685920715, -0.06788990646600723, 0)]
