['103652.819', (0.0034905560314655304, -0.015125742182135582, -0.005817593075335026, 0.104248046875, 0.9912109375, 0.04345703125, 0.015596330165863037, -0.4422018527984619, 0.06788990646600723, 0)]
['103652.824', (-0.002327037276700139, -0.011635186150670052, -0.006981112062931061, 0.106201171875, 0.98828125, 0.0439453125, 0.014678899198770523, -0.43853211402893066, 0.06972476840019226, 0)]
['103652.833', (0.0011635186383500695, -0.012798705138266087, -0.005817593075335026, 0.1083984375, 0.989990234375, 0.04296875, 0.01651376113295555, -0.4403669834136963, 0.06788990646600723, 0)]
['103652.851', (0.002327037276700139, -0.011635186150670052, -0.006981112062931061, 0.10986328125, 0.984375, 0.04345703125, 0.015596330165863037, -0.43761467933654785, 0.06697247922420502, 0)]
['103652.874', (-0.002327037276700139, -0.013962224125862122, -0.002327037276700139, 0.10888671875, 0.98388671875, 0.04443359375, 0.01651376113295555, -0.4394495487213135, 0.06972476840019226, 0)]
['103652.879', (0.0011635186383500695, -0.011635186150670052, -0.010471668094396591, 0.1103515625, 0.98681640625, 0.04052734375, 0.013761468231678009, -0.4412844181060791, 0.06788990646600723, 0)]
['103652.897', (0.0011635186383500695, -0.011635186150670052, -0.008144630119204521, 0.10400390625, 0.98828125, 0.04541015625, 0.014678899198770523, -0.43853211402893066, 0.06788990646600723, 0)]
['103652.919', (0.0, -0.013962224125862122, -0.002327037276700139, 0.10693359375, 0.98583984375, 0.04248046875, 0.015596330165863037, -0.4394495487213135, 0.06697247922420502, 0)]
['103652.946', (0.0034905560314655304, -0.011635186150670052, -0.005817593075335026, 0.10693359375, 0.98681640625, 0.0439453125, 0.014678899198770523, -0.4394495487213135, 0.06788990646600723, 0)]
['103652.950', (0.0, -0.010471668094396591, -0.006981112062931061, 0.10498046875, 0.98681640625, 0.041015625, 0.015596330165863037, -0.4403669834136963, 0.06513761729001999, 0)]
['103653.001', (0.0011635186383500695, -0.011635186150670052, -0.004654074553400278, 0.106689453125, 0.98876953125, 0.04638671875, 0.013761468231678009, -0.43853211402893066, 0.06880734115839005, 0)]
['103653.011', (0.004654074553400278, -0.009308149106800556, -0.002327037276700139, 0.10986328125, 0.985107421875, 0.0458984375, 0.012844037264585495, -0.4412844181060791, 0.06788990646600723, 0)]
['103653.020', (0.0034905560314655304, -0.009308149106800556, -0.0011635186383500695, 0.1064453125, 0.98681640625, 0.04345703125, 0.012844037264585495, -0.43853211402893066, 0.06697247922420502, 0)]
['103653.025', (0.002327037276700139, -0.010471668094396591, -0.004654074553400278, 0.105712890625, 0.9873046875, 0.0439453125, 0.014678899198770523, -0.43761467933654785, 0.06697247922420502, 0)]
['103653.044', (0.0, -0.008144630119204521, -0.008144630119204521, 0.110107421875, 0.98291015625, 0.0458984375, 0.014678899198770523, -0.4403669834136963, 0.06513761729001999, 0)]
['103653.080', (0.0011635186383500695, -0.012798705138266087, -0.005817593075335026, 0.105712890625, 0.98974609375, 0.0390625, 0.014678899198770523, -0.43853211402893066, 0.06972476840019226, 0)]
['103653.102', (0.006981112062931061, -0.010471668094396591, 0.0011635186383500695, 0.1103515625, 0.9873046875, 0.0439453125, 0.014678899198770523, -0.43853211402893066, 0.06788990646600723, 0)]
['103653.116', (0.002327037276700139, -0.009308149106800556, -0.0034905560314655304, 0.106201171875, 0.9892578125, 0.0419921875, 0.015596330165863037, -0.43853211402893066, 0.06880734115839005, 0)]
['103653.139', (0.0011635186383500695, -0.009308149106800556, -0.008144630119204521, 0.105712890625, 0.98388671875, 0.04345703125, 0.012844037264585495, -0.4403669834136963, 0.06880734115839005, 0)]
['103653.157', (0.0034905560314655304, -0.008144630119204521, -0.005817593075335026, 0.106201171875, 0.990478515625, 0.0390625, 0.01651376113295555, -0.4403669834136963, 0.06697247922420502, 0)]
['103653.167', (-0.0011635186383500695, -0.005817593075335026, -0.002327037276700139, 0.108154296875, 0.9892578125, 0.041015625, 0.013761468231678009, -0.4394495487213135, 0.06513761729001999, 0)]
['103653.194', (0.0011635186383500695, -0.011635186150670052, -0.0011635186383500695, 0.1142578125, 0.98876953125, 0.04638671875, 0.013761468231678009, -0.4394495487213135, 0.06513761729001999, 0)]
['103653.203', (0.0011635186383500695, -0.010471668094396591, -0.005817593075335026, 0.11474609375, 0.985107421875, 0.044921875, 0.015596330165863037, -0.43853211402893066, 0.06788990646600723, 0)]
['103653.248', (0.0, -0.013962224125862122, -0.009308149106800556, 0.112548828125, 0.989501953125, 0.04443359375, 0.012844037264585495, -0.4412844181060791, 0.06788990646600723, 0)]
['103653.261', (0.0034905560314655304, -0.015125742182135582, -0.008144630119204521, 0.113037109375, 0.98681640625, 0.04248046875, 0.013761468231678009, -0.43761467933654785, 0.06788990646600723, 0)]
['103653.270', (-0.0034905560314655304, -0.016289260238409042, -0.013962224125862122, 0.10791015625, 0.98486328125, 0.044921875, 0.011926605366170406, -0.4394495487213135, 0.06513761729001999, 0)]
['103653.319', (-0.002327037276700139, -0.016289260238409042, -0.005817593075335026, 0.10009765625, 0.9873046875, 0.04736328125, 0.01834862306714058, -0.4403669834136963, 0.0660550445318222, 0)]
['103653.359', (0.0034905560314655304, -0.013962224125862122, -0.008144630119204521, 0.112060546875, 0.98046875, 0.0390625, 0.01651376113295555, -0.4403669834136963, 0.06788990646600723, 0)]
['103653.431', (0.0034905560314655304, -0.010471668094396591, -0.004654074553400278, 0.106689453125, 0.989990234375, 0.04443359375, 0.015596330165863037, -0.43853211402893066, 0.06788990646600723, 0)]
['103653.454', (-0.0034905560314655304, -0.015125742182135582, -0.008144630119204521, 0.10888671875, 0.981689453125, 0.046630859375, 0.013761468231678009, -0.43853211402893066, 0.06788990646600723, 0)]
['103653.458', (-0.0011635186383500695, -0.012798705138266087, -0.006981112062931061, 0.105224609375, 0.9853515625, 0.044921875, 0.015596330165863037, -0.4394495487213135, 0.06513761729001999, 0)]
['103653.504', (-0.0011635186383500695, -0.013962224125862122, -0.005817593075335026, 0.104248046875, 0.985595703125, 0.041015625, 0.014678899198770523, -0.4403669834136963, 0.06422018259763718, 0)]
['103653.509', (0.0011635186383500695, -0.010471668094396591, -0.005817593075335026, 0.10302734375, 0.98876953125, 0.04052734375, 0.011926605366170406, -0.4394495487213135, 0.06972476840019226, 0)]
['103653.523', (0.004654074553400278, -0.011635186150670052, -0.006981112062931061, 0.1064453125, 0.988037109375, 0.04150390625, 0.017431192100048065, -0.43761467933654785, 0.0660550445318222, 0)]
['103653.568', (0.0011635186383500695, -0.013962224125862122, -0.004654074553400278, 0.110595703125, 0.98291015625, 0.045166015625, 0.013761468231678009, -0.4422018527984619, 0.06880734115839005, 0)]
['103653.573', (-0.0011635186383500695, -0.013962224125862122, -0.0034905560314655304, 0.113037109375, 0.988525390625, 0.0439453125, 0.013761468231678009, -0.43761467933654785, 0.06697247922420502, 0)]
['103653.578', (-0.004654074553400278, -0.015125742182135582, -0.004654074553400278, 0.1123046875, 0.98681640625, 0.0439453125, 0.012844037264585495, -0.4412844181060791, 0.0660550445318222, 0)]
['103653.596', (-0.002327037276700139, -0.013962224125862122, -0.011635186150670052, 0.110595703125, 0.984375, 0.04443359375, 0.015596330165863037, -0.43761467933654785, 0.06788990646600723, 0)]
['103653.605', (-0.002327037276700139, -0.015125742182135582, -0.006981112062931061, 0.10888671875, 0.98681640625, 0.04443359375, 0.014678899198770523, -0.4394495487213135, 0.06788990646600723, 0)]
['103653.618', (0.0011635186383500695, -0.012798705138266087, -0.004654074553400278, 0.10888671875, 0.989013671875, 0.0390625, 0.013761468231678009, -0.4394495487213135, 0.06788990646600723, 0)]
['103653.627', (-0.0034905560314655304, -0.013962224125862122, -0.009308149106800556, 0.10791015625, 0.990478515625, 0.04541015625, 0.012844037264585495, -0.4394495487213135, 0.0660550445318222, 0)]
['103653.650', (0.0, -0.013962224125862122, -0.009308149106800556, 0.11328125, 0.984375, 0.0439453125, 0.014678899198770523, -0.4394495487213135, 0.06788990646600723, 0)]
['103653.659', (0.0, -0.012798705138266087, -0.010471668094396591, 0.113037109375, 0.98583984375, 0.0439453125, 0.01651376113295555, -0.4403669834136963, 0.07155963033437729, 0)]
['103653.685', (-0.0034905560314655304, -0.012798705138266087, -0.009308149106800556, 0.1083984375, 0.98486328125, 0.04345703125, 0.015596330165863037, -0.43853211402893066, 0.07064220309257507, 0)]
['103653.694', (-0.0034905560314655304, -0.012798705138266087, -0.010471668094396591, 0.109375, 0.9873046875, 0.04296875, 0.013761468231678009, -0.4394495487213135, 0.06880734115839005, 0)]
['103653.699', (-0.004654074553400278, -0.016289260238409042, -0.006981112062931061, 0.107177734375, 0.98681640625, 0.04345703125, 0.015596330165863037, -0.4403669834136963, 0.0660550445318222, 0)]
['103653.713', (-0.002327037276700139, -0.012798705138266087, -0.004654074553400278, 0.111572265625, 0.9853515625, 0.04296875, 0.01651376113295555, -0.4394495487213135, 0.06697247922420502, 0)]
['103653.739', (0.0011635186383500695, -0.009308149106800556, -0.006981112062931061, 0.10595703125, 0.98291015625, 0.04248046875, 0.012844037264585495, -0.4394495487213135, 0.06788990646600723, 0)]
['103653.744', (-0.0011635186383500695, -0.009308149106800556, -0.008144630119204521, 0.10791015625, 0.9853515625, 0.0400390625, 0.015596330165863037, -0.43761467933654785, 0.06697247922420502, 0)]
['103653.753', (-0.0011635186383500695, -0.011635186150670052, -0.005817593075335026, 0.1083984375, 0.9853515625, 0.04443359375, 0.014678899198770523, -0.43853211402893066, 0.06880734115839005, 0)]
['103653.762', (-0.0011635186383500695, -0.011635186150670052, -0.002327037276700139, 0.1044921875, 0.9853515625, 0.046875, 0.014678899198770523, -0.4394495487213135, 0.0660550445318222, 0)]
['103653.798', (0.002327037276700139, -0.010471668094396591, -0.005817593075335026, 0.108642578125, 0.989501953125, 0.044921875, 0.014678899198770523, -0.4394495487213135, 0.06513761729001999, 0)]
['103653.803', (0.0, -0.013962224125862122, -0.0034905560314655304, 0.10888671875, 0.993408203125, 0.04248046875, 0.015596330165863037, -0.43853211402893066, 0.06513761729001999, 0)]
['103653.870', (0.0, -0.012798705138266087, -0.004654074553400278, 0.105224609375, 0.982421875, 0.0478515625, 0.013761468231678009, -0.43761467933654785, 0.0660550445318222, 0)]
['103653.897', (0.005817593075335026, -0.011635186150670052, -0.006981112062931061, 0.106201171875, 0.9873046875, 0.048583984375, 0.013761468231678009, -0.4394495487213135, 0.06788990646600723, 0)]
['103653.919', (0.005817593075335026, -0.009308149106800556, -0.004654074553400278, 0.1064453125, 0.986328125, 0.0361328125, 0.013761468231678009, -0.4357798099517822, 0.07155963033437729, 0)]
['103653.987', (0.005817593075335026, -0.002327037276700139, 0.0011635186383500695, 0.105712890625, 0.986328125, 0.04541015625, 0.013761468231678009, -0.43853211402893066, 0.06697247922420502, 0)]
['103654.031', (0.0011635186383500695, -0.004654074553400278, -0.004654074553400278, 0.10888671875, 0.98876953125, 0.04345703125, 0.013761468231678009, -0.43669724464416504, 0.06697247922420502, 0)]
['103654.040', (0.002327037276700139, -0.004654074553400278, -0.002327037276700139, 0.109619140625, 0.9833984375, 0.04345703125, 0.013761468231678009, -0.43761467933654785, 0.06788990646600723, 0)]
['103654.063', (0.0034905560314655304, -0.008144630119204521, 0.004654074553400278, 0.11376953125, 0.986328125, 0.044921875, 0.014678899198770523, -0.43761467933654785, 0.06697247922420502, 0)]
['103654.077', (-0.0011635186383500695, -0.006981112062931061, 0.0034905560314655304, 0.1142578125, 0.988037109375, 0.044921875, 0.014678899198770523, -0.4394495487213135, 0.06513761729001999, 0)]
['103654.136', (0.006981112062931061, -0.015125742182135582, -0.009308149106800556, 0.10888671875, 0.990234375, 0.04638671875, 0.013761468231678009, -0.43761467933654785, 0.06697247922420502, 0)]
['103654.172', (0.0, -0.015125742182135582, -0.002327037276700139, 0.109375, 0.986328125, 0.04296875, 0.013761468231678009, -0.4403669834136963, 0.06788990646600723, 0)]
['103654.181', (0.0011635186383500695, -0.016289260238409042, -0.004654074553400278, 0.109619140625, 0.9853515625, 0.04248046875, 0.014678899198770523, -0.4412844181060791, 0.06788990646600723, 0)]
['103654.205', (0.0011635186383500695, -0.017452780157327652, -0.006981112062931061, 0.11669921875, 0.984375, 0.0419921875, 0.01651376113295555, -0.43761467933654785, 0.06697247922420502, 0)]
['103654.214', (-0.005817593075335026, -0.017452780157327652, -0.011635186150670052, 0.111572265625, 0.991943359375, 0.04541015625, 0.012844037264585495, -0.4412844181060791, 0.0660550445318222, 0)]
['103654.224', (0.0011635186383500695, -0.015125742182135582, -0.011635186150670052, 0.10888671875, 0.98046875, 0.046142578125, 0.013761468231678009, -0.4403669834136963, 0.0660550445318222, 0)]
['103654.233', (0.0, -0.013962224125862122, -0.010471668094396591, 0.112548828125, 0.98046875, 0.048095703125, 0.014678899198770523, -0.4394495487213135, 0.06880734115839005, 0)]
['103654.247', (0.0034905560314655304, -0.012798705138266087, -0.016289260238409042, 0.11083984375, 0.989990234375, 0.04541015625, 0.012844037264585495, -0.4403669834136963, 0.06880734115839005, 0)]
['103654.297', (-0.0011635186383500695, -0.016289260238409042, -0.0034905560314655304, 0.10888671875, 0.98828125, 0.0439453125, 0.014678899198770523, -0.43853211402893066, 0.06880734115839005, 0)]
['103654.311', (-0.0034905560314655304, -0.015125742182135582, -0.002327037276700139, 0.10595703125, 0.98291015625, 0.0478515625, 0.013761468231678009, -0.4412844181060791, 0.06697247922420502, 0)]
['103654.325', (0.0011635186383500695, -0.016289260238409042, -0.005817593075335026, 0.10986328125, 0.982421875, 0.04541015625, 0.014678899198770523, -0.44311925768852234, 0.0660550445318222, 0)]
['103654.360', (0.0011635186383500695, -0.017452780157327652, -0.013962224125862122, 0.109375, 0.98583984375, 0.04345703125, 0.013761468231678009, -0.4403669834136963, 0.06697247922420502, 0)]
['103654.378', (0.005817593075335026, -0.015125742182135582, -0.013962224125862122, 0.10986328125, 0.989013671875, 0.0458984375, 0.015596330165863037, -0.43853211402893066, 0.06788990646600723, 0)]
['103654.387', (0.0011635186383500695, -0.011635186150670052, -0.012798705138266087, 0.103271484375, 0.989013671875, 0.04248046875, 0.011926605366170406, -0.4394495487213135, 0.06697247922420502, 0)]
['103654.447', (-0.0011635186383500695, -0.016289260238409042, -0.0011635186383500695, 0.112548828125, 0.98193359375, 0.046142578125, 0.014678899198770523, -0.4412844181060791, 0.06697247922420502, 0)]
['103654.470', (0.0, -0.017452780157327652, -0.011635186150670052, 0.115478515625, 0.990478515625, 0.04638671875, 0.014678899198770523, -0.43761467933654785, 0.06697247922420502, 0)]
['103654.510', (0.004654074553400278, -0.016289260238409042, -0.010471668094396591, 0.106689453125, 0.986328125, 0.04150390625, 0.015596330165863037, -0.43853211402893066, 0.06697247922420502, 0)]
['103654.537', (-0.0034905560314655304, -0.012798705138266087, 0.0034905560314655304, 0.1103515625, 0.990966796875, 0.0390625, 0.013761468231678009, -0.4348623752593994, 0.0660550445318222, 0)]
['103654.542', (-0.006981112062931061, -0.011635186150670052, 0.002327037276700139, 0.111572265625, 0.988037109375, 0.0419921875, 0.013761468231678009, -0.4412844181060791, 0.0660550445318222, 0)]
['103654.555', (0.0, -0.015125742182135582, -0.002327037276700139, 0.1162109375, 0.9833984375, 0.04638671875, 0.01651376113295555, -0.4394495487213135, 0.06513761729001999, 0)]
['103654.564', (0.0, -0.016289260238409042, -0.009308149106800556, 0.111328125, 0.986328125, 0.048583984375, 0.013761468231678009, -0.4357798099517822, 0.06697247922420502, 0)]
['103654.596', (0.0, -0.017452780157327652, -0.018616298213601112, 0.109375, 0.98779296875, 0.04541015625, 0.014678899198770523, -0.43853211402893066, 0.0660550445318222, 0)]
['103654.622', (0.002327037276700139, -0.017452780157327652, -0.009308149106800556, 0.104248046875, 0.98876953125, 0.0400390625, 0.013761468231678009, -0.4394495487213135, 0.06697247922420502, 0)]
['103654.631', (-0.002327037276700139, -0.015125742182135582, -0.002327037276700139, 0.1044921875, 0.98974609375, 0.04248046875, 0.013761468231678009, -0.43761467933654785, 0.06697247922420502, 0)]
['103654.689', (0.002327037276700139, -0.015125742182135582, -0.004654074553400278, 0.11279296875, 0.984619140625, 0.046875, 0.012844037264585495, -0.43761467933654785, 0.06513761729001999, 0)]
['103654.694', (0.004654074553400278, -0.018616298213601112, -0.006981112062931061, 0.111328125, 0.982421875, 0.0458984375, 0.014678899198770523, -0.4357798099517822, 0.06788990646600723, 0)]
['103654.698', (0.004654074553400278, -0.018616298213601112, -0.012798705138266087, 0.1123046875, 0.9833984375, 0.04345703125, 0.012844037264585495, -0.4403669834136963, 0.06422018259763718, 0)]
['103654.707', (0.002327037276700139, -0.017452780157327652, -0.016289260238409042, 0.113525390625, 0.98974609375, 0.04296875, 0.012844037264585495, -0.43853211402893066, 0.06697247922420502, 0)]
['103654.717', (0.0, -0.016289260238409042, -0.010471668094396591, 0.113037109375, 0.9853515625, 0.041015625, 0.017431192100048065, -0.4403669834136963, 0.06513761729001999, 0)]
['103654.770', (0.002327037276700139, -0.015125742182135582, -0.009308149106800556, 0.107177734375, 0.98828125, 0.04296875, 0.013761468231678009, -0.4394495487213135, 0.06880734115839005, 0)]
['103654.811', (0.004654074553400278, -0.019779816269874573, -0.020943336188793182, 0.10791015625, 0.989013671875, 0.0439453125, 0.014678899198770523, -0.4422018527984619, 0.0660550445318222, 0)]
['103654.846', (-0.0011635186383500695, -0.017452780157327652, -0.004654074553400278, 0.1083984375, 0.986572265625, 0.046875, 0.015596330165863037, -0.43853211402893066, 0.06788990646600723, 0)]
['103654.851', (-0.002327037276700139, -0.016289260238409042, -0.0034905560314655304, 0.10595703125, 0.98583984375, 0.0419921875, 0.014678899198770523, -0.4394495487213135, 0.06697247922420502, 0)]
['103654.909', (0.006981112062931061, -0.011635186150670052, -0.009308149106800556, 0.1064453125, 0.98974609375, 0.044921875, 0.01651376113295555, -0.4394495487213135, 0.06513761729001999, 0)]
['103654.981', (-0.005817593075335026, -0.012798705138266087, -0.0034905560314655304, 0.110107421875, 0.98193359375, 0.04296875, 0.013761468231678009, -0.43761467933654785, 0.0660550445318222, 0)]
['103654.990', (0.0011635186383500695, -0.013962224125862122, -0.004654074553400278, 0.113037109375, 0.98779296875, 0.044677734375, 0.014678899198770523, -0.4394495487213135, 0.0660550445318222, 0)]
['103655.013', (0.005817593075335026, -0.011635186150670052, -0.009308149106800556, 0.10888671875, 0.9853515625, 0.043212890625, 0.015596330165863037, -0.4357798099517822, 0.06880734115839005, 0)]
['103655.023', (-0.002327037276700139, -0.012798705138266087, -0.012798705138266087, 0.108154296875, 0.98291015625, 0.039794921875, 0.015596330165863037, -0.43853211402893066, 0.06697247922420502, 0)]
['103655.069', (0.0, -0.009308149106800556, -0.002327037276700139, 0.109619140625, 0.990234375, 0.0439453125, 0.013761468231678009, -0.4394495487213135, 0.06880734115839005, 0)]
['103655.079', (-0.002327037276700139, -0.011635186150670052, -0.006981112062931061, 0.112060546875, 0.990234375, 0.044921875, 0.015596330165863037, -0.4348623752593994, 0.06513761729001999, 0)]
['103655.084', (-0.002327037276700139, -0.009308149106800556, -0.0034905560314655304, 0.111083984375, 0.98486328125, 0.04296875, 0.012844037264585495, -0.4403669834136963, 0.0660550445318222, 0)]
['103655.093', (0.002327037276700139, -0.013962224125862122, 0.0011635186383500695, 0.113525390625, 0.98388671875, 0.04248046875, 0.015596330165863037, -0.4394495487213135, 0.06880734115839005, 0)]
['103655.173', (0.002327037276700139, -0.017452780157327652, -0.009308149106800556, 0.10791015625, 0.98828125, 0.04443359375, 0.013761468231678009, -0.43853211402893066, 0.06513761729001999, 0)]
['103655.182', (-0.0034905560314655304, -0.015125742182135582, -0.009308149106800556, 0.111328125, 0.98388671875, 0.04443359375, 0.012844037264585495, -0.4412844181060791, 0.06788990646600723, 0)]
['103655.187', (-0.004654074553400278, -0.013962224125862122, -0.006981112062931061, 0.1083984375, 0.988037109375, 0.0439453125, 0.015596330165863037, -0.4412844181060791, 0.0660550445318222, 0)]
['103655.196', (-0.005817593075335026, -0.013962224125862122, -0.010471668094396591, 0.10791015625, 0.98095703125, 0.044921875, 0.015596330165863037, -0.4403669834136963, 0.06697247922420502, 0)]
['103655.224', (0.004654074553400278, -0.013962224125862122, -0.004654074553400278, 0.104736328125, 0.98828125, 0.04248046875, 0.012844037264585495, -0.43761467933654785, 0.06697247922420502, 0)]
['103655.229', (0.0, -0.012798705138266087, -0.004654074553400278, 0.1025390625, 0.986328125, 0.04345703125, 0.013761468231678009, -0.4403669834136963, 0.06788990646600723, 0)]
['103655.239', (0.0011635186383500695, -0.013962224125862122, -0.009308149106800556, 0.1083984375, 0.98681640625, 0.048095703125, 0.013761468231678009, -0.43853211402893066, 0.0660550445318222, 0)]
['103655.248', (0.0034905560314655304, -0.011635186150670052, -0.009308149106800556, 0.106201171875, 0.9853515625, 0.04345703125, 0.013761468231678009, -0.4412844181060791, 0.06513761729001999, 0)]
['103655.306', (0.0011635186383500695, -0.008144630119204521, -0.008144630119204521, 0.11328125, 0.98681640625, 0.04296875, 0.013761468231678009, -0.4403669834136963, 0.0660550445318222, 0)]
['103655.311', (0.0011635186383500695, -0.011635186150670052, -0.006981112062931061, 0.11376953125, 0.98291015625, 0.04296875, 0.01651376113295555, -0.43853211402893066, 0.06880734115839005, 0)]
['103655.341', (-0.005817593075335026, -0.010471668094396591, -0.0011635186383500695, 0.10888671875, 0.986328125, 0.04248046875, 0.015596330165863037, -0.43853211402893066, 0.06697247922420502, 0)]
['103655.369', (0.005817593075335026, -0.010471668094396591, -0.013962224125862122, 0.10546875, 0.987060546875, 0.04345703125, 0.012844037264585495, -0.4394495487213135, 0.06697247922420502, 0)]
['103655.383', (0.002327037276700139, -0.010471668094396591, -0.015125742182135582, 0.111083984375, 0.984375, 0.04541015625, 0.01651376113295555, -0.4422018527984619, 0.0660550445318222, 0)]
['103655.401', (-0.004654074553400278, -0.016289260238409042, -0.009308149106800556, 0.11083984375, 0.98681640625, 0.0458984375, 0.014678899198770523, -0.4394495487213135, 0.06788990646600723, 0)]
['103655.419', (0.002327037276700139, -0.016289260238409042, -0.004654074553400278, 0.105712890625, 0.98779296875, 0.04345703125, 0.013761468231678009, -0.43853211402893066, 0.06697247922420502, 0)]
['103655.469', (0.002327037276700139, -0.012798705138266087, -0.009308149106800556, 0.107421875, 0.9892578125, 0.04248046875, 0.017431192100048065, -0.4357798099517822, 0.0660550445318222, 0)]
['103655.487', (0.002327037276700139, -0.011635186150670052, -0.011635186150670052, 0.10693359375, 0.98681640625, 0.0400390625, 0.015596330165863037, -0.43853211402893066, 0.06697247922420502, 0)]
['103655.527', (-0.0011635186383500695, -0.010471668094396591, -0.004654074553400278, 0.1103515625, 0.98486328125, 0.044677734375, 0.013761468231678009, -0.4357798099517822, 0.06697247922420502, 0)]
['103655.576', (0.0034905560314655304, -0.010471668094396591, -0.013962224125862122, 0.108154296875, 0.98828125, 0.04052734375, 0.013761468231678009, -0.43761467933654785, 0.06880734115839005, 0)]
