['123406.337', (-0.010471668094396591, 0.0011635186383500695, 0.006981112062931061, -0.048583984375, 0.95654296875, 0.21728515625, 0.15963302552700043, -0.38348624110221863, -0.0018348623998463154, 0)]
['123406.342', (-0.011635186150670052, 0.004654074553400278, 0.004654074553400278, -0.04931640625, 0.96337890625, 0.216796875, 0.15871559083461761, -0.3825688064098358, 0.0, 0)]
['123406.364', (-0.009308149106800556, 0.004654074553400278, 0.010471668094396591, -0.03955078125, 0.95947265625, 0.21435546875, 0.16055046021938324, -0.37798166275024414, 0.0, 0)]
['123406.377', (-0.013962224125862122, 0.0011635186383500695, 0.0011635186383500695, -0.041015625, 0.96142578125, 0.212890625, 0.15963302552700043, -0.3807339370250702, 0.0018348623998463154, 0)]
['123406.382', (-0.012798705138266087, 0.0011635186383500695, 0.0034905560314655304, -0.0390625, 0.95654296875, 0.21435546875, 0.157798171043396, -0.381651371717453, 0.0018348623998463154, 0)]
['123406.410', (-0.004654074553400278, 0.009308149106800556, -0.002327037276700139, -0.04443359375, 0.95947265625, 0.21240234375, 0.16238532960414886, -0.3807339370250702, 0.0018348623998463154, 0)]
['123406.423', (-0.010471668094396591, 0.008144630119204521, 0.0034905560314655304, -0.04443359375, 0.963134765625, 0.2138671875, 0.16055046021938324, -0.381651371717453, 0.0, 0)]
['123406.433', (-0.016289260238409042, 0.005817593075335026, -0.0011635186383500695, -0.04296875, 0.9580078125, 0.215576171875, 0.15963302552700043, -0.381651371717453, 0.0009174311999231577, 0)]
['123406.437', (-0.013962224125862122, 0.002327037276700139, 0.0034905560314655304, -0.0439453125, 0.96240234375, 0.216552734375, 0.15688073635101318, -0.3825688064098358, 0.0, 0)]
['123406.447', (-0.008144630119204521, 0.0011635186383500695, 0.008144630119204521, -0.04296875, 0.958251953125, 0.218994140625, 0.15963302552700043, -0.3798165023326874, -0.0009174311999231577, 0)]
['123406.477', (-0.008144630119204521, 0.0, 0.004654074553400278, -0.048583984375, 0.962890625, 0.21728515625, 0.16146789491176605, -0.3798165023326874, -0.004587155766785145, 0)]
['123406.495', (-0.008144630119204521, 0.0011635186383500695, 0.010471668094396591, -0.046142578125, 0.961669921875, 0.216796875, 0.16146789491176605, -0.3825688064098358, 0.0018348623998463154, 0)]
['123406.509', (-0.0011635186383500695, 0.0011635186383500695, 0.016289260238409042, -0.04638671875, 0.960693359375, 0.21875, 0.16055046021938324, -0.3825688064098358, -0.0018348623998463154, 0)]
['123406.518', (-0.004654074553400278, 0.002327037276700139, 0.013962224125862122, -0.0419921875, 0.962890625, 0.217529296875, 0.15963302552700043, -0.381651371717453, 0.0, 0)]
['123406.536', (-0.004654074553400278, 0.004654074553400278, 0.013962224125862122, -0.04296875, 0.95703125, 0.21728515625, 0.16055046021938324, -0.3798165023326874, 0.0018348623998463154, 0)]
['123406.606', (-0.004654074553400278, 0.002327037276700139, 0.002327037276700139, -0.045654296875, 0.960205078125, 0.21240234375, 0.15963302552700043, -0.3798165023326874, 0.0, 0)]
['123406.624', (-0.006981112062931061, 0.006981112062931061, 0.008144630119204521, -0.0498046875, 0.959716796875, 0.213134765625, 0.15871559083461761, -0.3825688064098358, 0.0009174311999231577, 0)]
['123406.638', (-0.010471668094396591, 0.008144630119204521, 0.015125742182135582, -0.04296875, 0.958740234375, 0.21337890625, 0.16146789491176605, -0.3825688064098358, 0.0009174311999231577, 0)]
['123406.647', (-0.008144630119204521, 0.0034905560314655304, 0.006981112062931061, -0.0400390625, 0.9619140625, 0.218017578125, 0.16055046021938324, -0.38348624110221863, 0.0018348623998463154, 0)]
['123406.669', (-0.009308149106800556, 0.0011635186383500695, 0.006981112062931061, -0.04296875, 0.959228515625, 0.2158203125, 0.15963302552700043, -0.381651371717453, 0.002752293599769473, 0)]
['123406.692', (-0.011635186150670052, 0.004654074553400278, -0.0011635186383500695, -0.051025390625, 0.95556640625, 0.2099609375, 0.157798171043396, -0.3807339370250702, -0.0009174311999231577, 0)]
['123406.714', (-0.010471668094396591, 0.009308149106800556, 0.002327037276700139, -0.045166015625, 0.96142578125, 0.2158203125, 0.157798171043396, -0.3798165023326874, 0.0009174311999231577, 0)]
['123406.732', (-0.009308149106800556, 0.005817593075335026, -0.0011635186383500695, -0.0439453125, 0.960205078125, 0.21728515625, 0.16055046021938324, -0.381651371717453, 0.0, 0)]
['123406.741', (-0.009308149106800556, 0.005817593075335026, 0.0034905560314655304, -0.04443359375, 0.962646484375, 0.21630859375, 0.15963302552700043, -0.3807339370250702, 0.0009174311999231577, 0)]
['123406.767', (-0.009308149106800556, 0.0011635186383500695, 0.008144630119204521, -0.0498046875, 0.96240234375, 0.21728515625, 0.15963302552700043, -0.3798165023326874, 0.0009174311999231577, 0)]
['123406.776', (-0.008144630119204521, 0.004654074553400278, 0.004654074553400278, -0.048583984375, 0.958740234375, 0.217529296875, 0.16146789491176605, -0.3825688064098358, -0.0009174311999231577, 0)]
['123406.798', (-0.011635186150670052, 0.0, 0.009308149106800556, -0.0439453125, 0.960693359375, 0.21728515625, 0.15963302552700043, -0.381651371717453, 0.0, 0)]
['123406.807', (-0.010471668094396591, 0.0034905560314655304, 0.012798705138266087, -0.052001953125, 0.9599609375, 0.218505859375, 0.15871559083461761, -0.3825688064098358, 0.0018348623998463154, 0)]
['123406.820', (-0.006981112062931061, 0.008144630119204521, 0.013962224125862122, -0.039306640625, 0.95849609375, 0.21923828125, 0.15963302552700043, -0.38440367579460144, 0.0, 0)]
['123406.847', (-0.008144630119204521, 0.002327037276700139, 0.005817593075335026, -0.0390625, 0.958740234375, 0.216064453125, 0.16146789491176605, -0.381651371717453, 0.0009174311999231577, 0)]
['123406.897', (-0.010471668094396591, 0.0, 0.0034905560314655304, -0.04638671875, 0.965087890625, 0.216796875, 0.15871559083461761, -0.38348624110221863, 0.0018348623998463154, 0)]
['123406.906', (-0.006981112062931061, -0.0011635186383500695, 0.005817593075335026, -0.04296875, 0.960205078125, 0.216064453125, 0.16055046021938324, -0.37889909744262695, 0.0018348623998463154, 0)]
['123406.946', (-0.009308149106800556, 0.004654074553400278, 0.006981112062931061, -0.04248046875, 0.9619140625, 0.21435546875, 0.16055046021938324, -0.381651371717453, 0.002752293599769473, 0)]
['123406.960', (-0.010471668094396591, 0.0034905560314655304, 0.005817593075335026, -0.0419921875, 0.959716796875, 0.218017578125, 0.15963302552700043, -0.3825688064098358, 0.0009174311999231577, 0)]
['123406.999', (-0.010471668094396591, 0.004654074553400278, 0.006981112062931061, -0.04443359375, 0.958740234375, 0.21728515625, 0.15871559083461761, -0.38532111048698425, 0.0, 0)]
['123407.008', (-0.009308149106800556, 0.0034905560314655304, 0.005817593075335026, -0.044921875, 0.961669921875, 0.218505859375, 0.15963302552700043, -0.37889909744262695, 0.002752293599769473, 0)]
['123407.044', (-0.009308149106800556, 0.0034905560314655304, 0.0034905560314655304, -0.04638671875, 0.958251953125, 0.217529296875, 0.16055046021938324, -0.37889909744262695, 0.0009174311999231577, 0)]
['123407.053', (-0.008144630119204521, 0.004654074553400278, 0.008144630119204521, -0.0439453125, 0.9560546875, 0.21728515625, 0.15963302552700043, -0.38348624110221863, 0.002752293599769473, 0)]
['123407.062', (-0.010471668094396591, 0.004654074553400278, 0.0034905560314655304, -0.04296875, 0.95849609375, 0.21337890625, 0.15963302552700043, -0.3798165023326874, -0.0018348623998463154, 0)]
['123407.071', (-0.012798705138266087, 0.0034905560314655304, 0.006981112062931061, -0.044921875, 0.962646484375, 0.215576171875, 0.15871559083461761, -0.3798165023326874, 0.0018348623998463154, 0)]
['123407.076', (-0.010471668094396591, 0.0034905560314655304, 0.008144630119204521, -0.046142578125, 0.96142578125, 0.215576171875, 0.15963302552700043, -0.3807339370250702, 0.0, 0)]
['123407.094', (-0.005817593075335026, 0.004654074553400278, 0.015125742182135582, -0.047119140625, 0.9619140625, 0.216796875, 0.15963302552700043, -0.38348624110221863, 0.0, 0)]
['123407.112', (-0.006981112062931061, 0.002327037276700139, 0.006981112062931061, -0.04248046875, 0.962646484375, 0.217041015625, 0.15871559083461761, -0.3798165023326874, -0.0009174311999231577, 0)]
['123407.126', (-0.005817593075335026, 0.002327037276700139, 0.005817593075335026, -0.04345703125, 0.95556640625, 0.2158203125, 0.16055046021938324, -0.3807339370250702, -0.0009174311999231577, 0)]
['123407.135', (-0.010471668094396591, 0.0011635186383500695, 0.004654074553400278, -0.04443359375, 0.960205078125, 0.21826171875, 0.157798171043396, -0.381651371717453, -0.0009174311999231577, 0)]
['123407.153', (-0.004654074553400278, 0.0034905560314655304, 0.008144630119204521, -0.03955078125, 0.958251953125, 0.2158203125, 0.15871559083461761, -0.3807339370250702, -0.002752293599769473, 0)]
['123407.162', (-0.008144630119204521, 0.0, 0.008144630119204521, -0.0390625, 0.95654296875, 0.21484375, 0.16055046021938324, -0.381651371717453, -0.0009174311999231577, 0)]
['123407.180', (-0.010471668094396591, 0.0011635186383500695, -0.002327037276700139, -0.04248046875, 0.95654296875, 0.2158203125, 0.15871559083461761, -0.381651371717453, 0.0018348623998463154, 0)]
['123407.215', (-0.011635186150670052, 0.006981112062931061, 0.010471668094396591, -0.04443359375, 0.96337890625, 0.21484375, 0.15963302552700043, -0.38440367579460144, -0.0009174311999231577, 0)]
['123407.243', (-0.013962224125862122, 0.0034905560314655304, 0.002327037276700139, -0.04296875, 0.9619140625, 0.219482421875, 0.15596330165863037, -0.3798165023326874, 0.0009174311999231577, 0)]
['123407.252', (-0.006981112062931061, 0.0011635186383500695, 0.0, -0.0419921875, 0.958251953125, 0.217529296875, 0.15871559083461761, -0.381651371717453, -0.0009174311999231577, 0)]
['123407.270', (-0.005817593075335026, 0.0, 0.0011635186383500695, -0.047607421875, 0.960693359375, 0.22021484375, 0.15871559083461761, -0.381651371717453, -0.0018348623998463154, 0)]
['123407.275', (-0.009308149106800556, 0.0, 0.0, -0.04833984375, 0.957763671875, 0.2177734375, 0.16055046021938324, -0.3807339370250702, 0.0009174311999231577, 0)]
['123407.289', (-0.004654074553400278, 0.002327037276700139, 0.008144630119204521, -0.04736328125, 0.961669921875, 0.217041015625, 0.15963302552700043, -0.38348624110221863, 0.0, 0)]
['123407.298', (-0.005817593075335026, 0.006981112062931061, 0.0, -0.04638671875, 0.9619140625, 0.2158203125, 0.15871559083461761, -0.38348624110221863, 0.0, 0)]
['123407.316', (-0.004654074553400278, 0.0, 0.009308149106800556, -0.04150390625, 0.960205078125, 0.216796875, 0.15412844717502594, -0.381651371717453, -0.0009174311999231577, 0)]
['123407.325', (-0.005817593075335026, 0.0034905560314655304, 0.010471668094396591, -0.040283203125, 0.95751953125, 0.220703125, 0.157798171043396, -0.381651371717453, 0.0, 0)]
['123407.335', (0.0, 0.002327037276700139, 0.005817593075335026, -0.04052734375, 0.958740234375, 0.218017578125, 0.15871559083461761, -0.381651371717453, 0.0, 0)]
['123407.357', (-0.002327037276700139, 0.0034905560314655304, -0.0011635186383500695, -0.044921875, 0.958984375, 0.216796875, 0.15688073635101318, -0.381651371717453, 0.0, 0)]
['123407.362', (-0.004654074553400278, 0.0011635186383500695, -0.0011635186383500695, -0.04345703125, 0.95751953125, 0.217041015625, 0.157798171043396, -0.3807339370250702, -0.0009174311999231577, 0)]
['123407.379', (-0.002327037276700139, -0.0011635186383500695, -0.004654074553400278, -0.0458984375, 0.961181640625, 0.216552734375, 0.16055046021938324, -0.381651371717453, 0.0009174311999231577, 0)]
['123407.415', (-0.004654074553400278, 0.0011635186383500695, 0.009308149106800556, -0.04931640625, 0.960693359375, 0.21337890625, 0.15963302552700043, -0.38348624110221863, 0.0, 0)]
['123407.432', (-0.011635186150670052, 0.004654074553400278, 0.010471668094396591, -0.040283203125, 0.958740234375, 0.215576171875, 0.15871559083461761, -0.3807339370250702, 0.0, 0)]
['123407.478', (-0.008144630119204521, 0.004654074553400278, -0.004654074553400278, -0.04541015625, 0.958984375, 0.212890625, 0.16055046021938324, -0.381651371717453, -0.0009174311999231577, 0)]
['123407.522', (-0.006981112062931061, 0.004654074553400278, -0.002327037276700139, -0.0439453125, 0.9599609375, 0.218994140625, 0.157798171043396, -0.38348624110221863, 0.0018348623998463154, 0)]
['123407.527', (-0.005817593075335026, -0.0034905560314655304, -0.002327037276700139, -0.0419921875, 0.958984375, 0.2216796875, 0.16055046021938324, -0.37889909744262695, 0.0, 0)]
['123407.541', (-0.004654074553400278, 0.0, -0.005817593075335026, -0.04296875, 0.960205078125, 0.218505859375, 0.16055046021938324, -0.3807339370250702, 0.0, 0)]
['123407.550', (-0.008144630119204521, -0.005817593075335026, -0.0011635186383500695, -0.04541015625, 0.962158203125, 0.21484375, 0.15871559083461761, -0.3825688064098358, 0.0018348623998463154, 0)]
['123407.567', (-0.006981112062931061, 0.0034905560314655304, -0.002327037276700139, -0.048095703125, 0.959228515625, 0.21630859375, 0.157798171043396, -0.381651371717453, -0.0009174311999231577, 0)]
['123407.576', (-0.009308149106800556, 0.0011635186383500695, 0.004654074553400278, -0.0498046875, 0.955078125, 0.21484375, 0.15871559083461761, -0.3807339370250702, -0.0009174311999231577, 0)]
['123407.581', (-0.005817593075335026, 0.005817593075335026, 0.004654074553400278, -0.04541015625, 0.960693359375, 0.21630859375, 0.16055046021938324, -0.3825688064098358, 0.002752293599769473, 0)]
['123407.599', (-0.010471668094396591, 0.004654074553400278, 0.004654074553400278, -0.04248046875, 0.961181640625, 0.21826171875, 0.157798171043396, -0.3807339370250702, 0.0, 0)]
['123407.622', (-0.009308149106800556, 0.006981112062931061, 0.0, -0.04345703125, 0.95947265625, 0.2158203125, 0.15963302552700043, -0.38532111048698425, 0.0018348623998463154, 0)]
['123407.627', (-0.009308149106800556, 0.008144630119204521, 0.0011635186383500695, -0.04443359375, 0.9609375, 0.219482421875, 0.16146789491176605, -0.38348624110221863, 0.0009174311999231577, 0)]
['123407.640', (-0.009308149106800556, 0.004654074553400278, 0.002327037276700139, -0.04296875, 0.95703125, 0.217041015625, 0.15963302552700043, -0.3807339370250702, -0.0009174311999231577, 0)]
['123407.650', (-0.0034905560314655304, 0.008144630119204521, 0.0034905560314655304, -0.04443359375, 0.9609375, 0.216552734375, 0.15963302552700043, -0.381651371717453, 0.0009174311999231577, 0)]
['123407.659', (-0.004654074553400278, 0.009308149106800556, 0.008144630119204521, -0.0439453125, 0.96484375, 0.217041015625, 0.16146789491176605, -0.3807339370250702, -0.0009174311999231577, 0)]
['123407.672', (-0.002327037276700139, 0.0034905560314655304, -0.005817593075335026, -0.04736328125, 0.9560546875, 0.2197265625, 0.15963302552700043, -0.3825688064098358, -0.0009174311999231577, 0)]
['123407.682', (-0.004654074553400278, 0.004654074553400278, 0.002327037276700139, -0.046875, 0.959228515625, 0.216552734375, 0.16055046021938324, -0.37889909744262695, -0.0009174311999231577, 0)]
['123407.691', (0.0, 0.005817593075335026, 0.004654074553400278, -0.045654296875, 0.962890625, 0.218017578125, 0.15963302552700043, -0.3807339370250702, -0.0018348623998463154, 0)]
['123407.704', (-0.0011635186383500695, 0.006981112062931061, 0.009308149106800556, -0.04443359375, 0.96044921875, 0.214111328125, 0.15963302552700043, -0.3825688064098358, 0.002752293599769473, 0)]
['123407.718', (0.0011635186383500695, 0.012798705138266087, 0.009308149106800556, -0.043212890625, 0.95751953125, 0.21337890625, 0.16146789491176605, -0.38348624110221863, -0.0018348623998463154, 0)]
['123407.744', (-0.008144630119204521, 0.002327037276700139, 0.002327037276700139, -0.0419921875, 0.96142578125, 0.218505859375, 0.15688073635101318, -0.3807339370250702, 0.0009174311999231577, 0)]
['123407.757', (0.0, 0.004654074553400278, 0.0, -0.041015625, 0.95751953125, 0.21630859375, 0.15688073635101318, -0.38348624110221863, -0.0018348623998463154, 0)]
['123407.762', (-0.005817593075335026, 0.0034905560314655304, -0.0011635186383500695, -0.0439453125, 0.962646484375, 0.21630859375, 0.15963302552700043, -0.38440367579460144, -0.0018348623998463154, 0)]
['123407.771', (-0.004654074553400278, 0.0011635186383500695, 0.004654074553400278, -0.04833984375, 0.961669921875, 0.2138671875, 0.16146789491176605, -0.3825688064098358, 0.0, 0)]
['123407.776', (-0.0034905560314655304, 0.004654074553400278, 0.004654074553400278, -0.044921875, 0.959716796875, 0.2138671875, 0.15871559083461761, -0.3825688064098358, -0.0018348623998463154, 0)]
['123407.785', (0.0011635186383500695, 0.004654074553400278, 0.006981112062931061, -0.04248046875, 0.959716796875, 0.21435546875, 0.15596330165863037, -0.381651371717453, 0.0, 0)]
['123407.799', (-0.0034905560314655304, 0.006981112062931061, 0.002327037276700139, -0.045654296875, 0.958984375, 0.2119140625, 0.15871559083461761, -0.3807339370250702, -0.0018348623998463154, 0)]
['123407.808', (-0.008144630119204521, 0.006981112062931061, 0.0, -0.0439453125, 0.962158203125, 0.21337890625, 0.15963302552700043, -0.38348624110221863, -0.0018348623998463154, 0)]
['123407.822', (-0.006981112062931061, 0.002327037276700139, -0.0011635186383500695, -0.0458984375, 0.961181640625, 0.2138671875, 0.16055046021938324, -0.38348624110221863, -0.0018348623998463154, 0)]
['123407.840', (-0.004654074553400278, 0.0034905560314655304, 0.004654074553400278, -0.046875, 0.9599609375, 0.21728515625, 0.15871559083461761, -0.3825688064098358, 0.0018348623998463154, 0)]
['123407.849', (-0.006981112062931061, 0.004654074553400278, 0.005817593075335026, -0.046630859375, 0.959228515625, 0.21826171875, 0.15871559083461761, -0.3807339370250702, 0.0009174311999231577, 0)]
['123407.858', (-0.006981112062931061, 0.002327037276700139, 0.0011635186383500695, -0.045654296875, 0.959716796875, 0.218994140625, 0.15963302552700043, -0.37798166275024414, 0.0018348623998463154, 0)]
['123407.867', (-0.004654074553400278, 0.0011635186383500695, 0.005817593075335026, -0.049072265625, 0.962890625, 0.216796875, 0.16330274939537048, -0.3807339370250702, 0.0018348623998463154, 0)]
['123407.872', (-0.009308149106800556, 0.002327037276700139, 0.0034905560314655304, -0.044921875, 0.96142578125, 0.21484375, 0.15963302552700043, -0.38348624110221863, 0.0018348623998463154, 0)]
['123407.881', (-0.004654074553400278, 0.0034905560314655304, 0.0034905560314655304, -0.047607421875, 0.96240234375, 0.216064453125, 0.15871559083461761, -0.3798165023326874, 0.0018348623998463154, 0)]
['123407.890', (-0.0034905560314655304, 0.002327037276700139, 0.005817593075335026, -0.044921875, 0.95947265625, 0.21484375, 0.16055046021938324, -0.37889909744262695, 0.0, 0)]
['123407.925', (-0.006981112062931061, 0.010471668094396591, 0.011635186150670052, -0.046142578125, 0.961669921875, 0.218994140625, 0.16146789491176605, -0.3798165023326874, -0.0009174311999231577, 0)]
['123407.948', (-0.0034905560314655304, 0.005817593075335026, 0.0011635186383500695, -0.037841796875, 0.960693359375, 0.216064453125, 0.15871559083461761, -0.381651371717453, -0.002752293599769473, 0)]
['123407.957', (-0.009308149106800556, 0.002327037276700139, -0.010471668094396591, -0.04296875, 0.958984375, 0.216552734375, 0.15963302552700043, -0.38348624110221863, 0.0009174311999231577, 0)]
['123408.047', (-0.0011635186383500695, 0.0011635186383500695, 0.0034905560314655304, -0.044921875, 0.962158203125, 0.218017578125, 0.15963302552700043, -0.381651371717453, -0.002752293599769473, 0)]
['123408.052', (-0.002327037276700139, 0.0, 0.0011635186383500695, -0.047119140625, 0.9609375, 0.21533203125, 0.15963302552700043, -0.38348624110221863, 0.0, 0)]
['123408.079', (-0.004654074553400278, 0.004654074553400278, 0.010471668094396591, -0.04541015625, 0.96142578125, 0.21533203125, 0.15963302552700043, -0.3798165023326874, 0.0009174311999231577, 0)]
['123408.100', (-0.004654074553400278, 0.002327037276700139, 0.002327037276700139, -0.0439453125, 0.959716796875, 0.21728515625, 0.15871559083461761, -0.38348624110221863, 0.0018348623998463154, 0)]
['123408.109', (-0.0034905560314655304, 0.002327037276700139, 0.006981112062931061, -0.04248046875, 0.951171875, 0.216796875, 0.16146789491176605, -0.38348624110221863, 0.0018348623998463154, 0)]
['123408.128', (0.0, 0.004654074553400278, 0.004654074553400278, -0.045654296875, 0.960693359375, 0.214599609375, 0.16330274939537048, -0.381651371717453, 0.0009174311999231577, 0)]
['123408.137', (-0.0011635186383500695, 0.002327037276700139, 0.004654074553400278, -0.041015625, 0.95751953125, 0.217041015625, 0.16055046021938324, -0.3825688064098358, -0.0009174311999231577, 0)]
['123408.146', (-0.0011635186383500695, 0.0034905560314655304, 0.0011635186383500695, -0.044921875, 0.955810546875, 0.2177734375, 0.16055046021938324, -0.381651371717453, -0.0009174311999231577, 0)]
['123408.168', (0.0011635186383500695, 0.0011635186383500695, -0.002327037276700139, -0.04345703125, 0.957275390625, 0.21337890625, 0.15871559083461761, -0.3798165023326874, 0.0018348623998463154, 0)]
['123408.182', (-0.0011635186383500695, 0.009308149106800556, 0.004654074553400278, -0.04541015625, 0.960693359375, 0.21728515625, 0.15963302552700043, -0.3798165023326874, -0.0009174311999231577, 0)]
['123408.186', (-0.004654074553400278, 0.0011635186383500695, 0.004654074553400278, -0.04638671875, 0.955078125, 0.212890625, 0.15963302552700043, -0.3807339370250702, 0.0, 0)]
['123408.208', (-0.005817593075335026, 0.002327037276700139, 0.009308149106800556, -0.0439453125, 0.9599609375, 0.21435546875, 0.15963302552700043, -0.38348624110221863, -0.0009174311999231577, 0)]
['123408.217', (-0.0034905560314655304, 0.005817593075335026, 0.011635186150670052, -0.041015625, 0.959716796875, 0.21630859375, 0.16055046021938324, -0.38440367579460144, 0.0, 0)]
['123408.267', (-0.010471668094396591, 0.004654074553400278, -0.0034905560314655304, -0.04638671875, 0.964599609375, 0.21484375, 0.15688073635101318, -0.3825688064098358, 0.0009174311999231577, 0)]
['123408.285', (-0.008144630119204521, 0.005817593075335026, 0.004654074553400278, -0.04638671875, 0.961669921875, 0.215576171875, 0.16146789491176605, -0.3825688064098358, 0.0009174311999231577, 0)]
['123408.294', (-0.008144630119204521, 0.004654074553400278, 0.0034905560314655304, -0.04052734375, 0.957763671875, 0.22021484375, 0.16055046021938324, -0.381651371717453, 0.0009174311999231577, 0)]
['123408.303', (-0.005817593075335026, 0.005817593075335026, 0.005817593075335026, -0.044921875, 0.9609375, 0.217529296875, 0.157798171043396, -0.37889909744262695, 0.0009174311999231577, 0)]
['123408.320', (-0.005817593075335026, 0.002327037276700139, -0.0011635186383500695, -0.04296875, 0.959228515625, 0.216064453125, 0.15963302552700043, -0.3807339370250702, 0.0, 0)]
['123408.325', (-0.005817593075335026, 0.0011635186383500695, 0.0011635186383500695, -0.048828125, 0.95947265625, 0.21533203125, 0.16146789491176605, -0.3807339370250702, 0.0018348623998463154, 0)]
['123408.338', (-0.011635186150670052, 0.002327037276700139, 0.0, -0.048583984375, 0.95849609375, 0.2138671875, 0.15963302552700043, -0.381651371717453, 0.0018348623998463154, 0)]
['123408.347', (-0.011635186150670052, 0.006981112062931061, 0.0034905560314655304, -0.04345703125, 0.958984375, 0.21435546875, 0.16055046021938324, -0.3807339370250702, 0.0009174311999231577, 0)]
['123408.371', (-0.015125742182135582, 0.006981112062931061, 0.008144630119204521, -0.0458984375, 0.958740234375, 0.21630859375, 0.16146789491176605, -0.3825688064098358, 0.0009174311999231577, 0)]
['123408.380', (-0.006981112062931061, 0.0034905560314655304, 0.004654074553400278, -0.047119140625, 0.966796875, 0.216552734375, 0.16146789491176605, -0.381651371717453, 0.0009174311999231577, 0)]
['123408.401', (-0.006981112062931061, 0.005817593075335026, 0.002327037276700139, -0.044921875, 0.9599609375, 0.216796875, 0.15963302552700043, -0.381651371717453, -0.002752293599769473, 0)]
['123408.419', (-0.004654074553400278, 0.006981112062931061, 0.005817593075335026, -0.04345703125, 0.961181640625, 0.217041015625, 0.16146789491176605, -0.3807339370250702, 0.0036697247996926308, 0)]
['123408.437', (-0.005817593075335026, 0.004654074553400278, 0.002327037276700139, -0.049072265625, 0.95849609375, 0.218505859375, 0.15871559083461761, -0.38348624110221863, 0.0, 0)]
['123408.454', (-0.0034905560314655304, 0.008144630119204521, 0.0034905560314655304, -0.04541015625, 0.959228515625, 0.212890625, 0.16146789491176605, -0.3807339370250702, 0.0, 0)]
['123408.472', (-0.0034905560314655304, 0.0034905560314655304, 0.002327037276700139, -0.05029296875, 0.961669921875, 0.215576171875, 0.16146789491176605, -0.381651371717453, 0.0009174311999231577, 0)]
['123408.482', (-0.002327037276700139, 0.004654074553400278, 0.0034905560314655304, -0.050537109375, 0.958984375, 0.2119140625, 0.15871559083461761, -0.3825688064098358, -0.0009174311999231577, 0)]
['123408.487', (-0.002327037276700139, 0.006981112062931061, 0.004654074553400278, -0.0458984375, 0.95947265625, 0.21728515625, 0.15963302552700043, -0.38440367579460144, -0.0018348623998463154, 0)]
['123408.544', (-0.008144630119204521, 0.004654074553400278, -0.0011635186383500695, -0.0458984375, 0.957763671875, 0.21044921875, 0.16238532960414886, -0.3825688064098358, 0.0018348623998463154, 0)]
['123408.562', (-0.009308149106800556, 0.002327037276700139, -0.002327037276700139, -0.0458984375, 0.959228515625, 0.21630859375, 0.16146789491176605, -0.381651371717453, -0.0009174311999231577, 0)]
['123408.567', (-0.009308149106800556, 0.0011635186383500695, 0.006981112062931061, -0.047607421875, 0.9599609375, 0.21484375, 0.16055046021938324, -0.3807339370250702, -0.0009174311999231577, 0)]
['123408.572', (-0.0034905560314655304, 0.005817593075335026, 0.004654074553400278, -0.04541015625, 0.961181640625, 0.21484375, 0.15963302552700043, -0.3825688064098358, 0.0009174311999231577, 0)]
