['123406.813', (0.0, -0.020943336188793182, -0.0011635186383500695, 0.980712890625, 0.01123046875, 0.1298828125, -0.4009174406528473, -0.16238532960414886, 0.017431192100048065, 0)]
['123406.818', (-0.0034905560314655304, -0.018616298213601112, -0.006981112062931061, 0.980712890625, 0.005615234375, 0.13427734375, -0.4009174406528473, -0.15963302552700043, 0.015596330165863037, 0)]
['123406.841', (-0.004654074553400278, -0.019779816269874573, -0.011635186150670052, 0.981689453125, 0.008056640625, 0.135986328125, -0.39908257126808167, -0.16238532960414886, 0.015596330165863037, 0)]
['123406.901', (0.0, -0.020943336188793182, -0.009308149106800556, 0.979248046875, 0.01025390625, 0.1337890625, -0.4018348753452301, -0.15963302552700043, 0.017431192100048065, 0)]
['123406.977', (-0.002327037276700139, -0.016289260238409042, 0.0, 0.982421875, 0.003662109375, 0.1337890625, -0.4018348753452301, -0.16238532960414886, 0.01651376113295555, 0)]
['123407.124', (-0.006981112062931061, -0.019779816269874573, -0.005817593075335026, 0.978271484375, 0.00634765625, 0.12744140625, -0.4027523100376129, -0.16055046021938324, 0.013761468231678009, 0)]
['123407.197', (-0.005817593075335026, -0.020943336188793182, -0.0011635186383500695, 0.981201171875, 0.009765625, 0.13525390625, -0.4018348753452301, -0.16238532960414886, 0.015596330165863037, 0)]
['123407.219', (-0.006981112062931061, -0.023270372301340103, 0.002327037276700139, 0.978515625, 0.01171875, 0.1298828125, -0.4018348753452301, -0.16238532960414886, 0.014678899198770523, 0)]
['123407.228', (-0.0034905560314655304, -0.020943336188793182, 0.005817593075335026, 0.980712890625, 0.007568359375, 0.13623046875, -0.4018348753452301, -0.16238532960414886, 0.014678899198770523, 0)]
['123407.278', (-0.005817593075335026, -0.022106854245066643, -0.0034905560314655304, 0.984375, 0.002685546875, 0.13623046875, -0.4027523100376129, -0.16146789491176605, 0.014678899198770523, 0)]
['123407.295', (-0.006981112062931061, -0.025597410276532173, -0.011635186150670052, 0.97998046875, 0.00048828125, 0.13330078125, -0.4009174406528473, -0.16146789491176605, 0.017431192100048065, 0)]
['123407.314', (-0.004654074553400278, -0.024433892220258713, -0.023270372301340103, 0.981689453125, 0.003662109375, 0.13623046875, -0.4000000059604645, -0.16055046021938324, 0.014678899198770523, 0)]
['123407.327', (-0.004654074553400278, -0.023270372301340103, -0.022106854245066643, 0.98291015625, 0.009765625, 0.1337890625, -0.4027523100376129, -0.16330274939537048, 0.01651376113295555, 0)]
['123407.354', (-0.004654074553400278, -0.025597410276532173, -0.019779816269874573, 0.978515625, 0.013671875, 0.130859375, -0.40366971492767334, -0.16238532960414886, 0.01651376113295555, 0)]
['123407.407', (-0.0034905560314655304, -0.025597410276532173, -0.011635186150670052, 0.97998046875, 0.01171875, 0.130859375, -0.4027523100376129, -0.15963302552700043, 0.01651376113295555, 0)]
['123407.430', (-0.0034905560314655304, -0.020943336188793182, -0.005817593075335026, 0.980224609375, 0.00732421875, 0.12548828125, -0.4000000059604645, -0.1651376187801361, 0.01651376113295555, 0)]
['123407.448', (-0.008144630119204521, -0.019779816269874573, -0.008144630119204521, 0.984375, 0.00634765625, 0.12939453125, -0.4009174406528473, -0.16238532960414886, 0.014678899198770523, 0)]
['123407.462', (-0.010471668094396591, -0.023270372301340103, -0.011635186150670052, 0.980712890625, 0.007568359375, 0.12939453125, -0.4027523100376129, -0.1642201840877533, 0.01651376113295555, 0)]
['123407.489', (-0.008144630119204521, -0.022106854245066643, -0.013962224125862122, 0.98291015625, 0.00830078125, 0.12890625, -0.4009174406528473, -0.15871559083461761, 0.01651376113295555, 0)]
['123407.507', (-0.004654074553400278, -0.023270372301340103, -0.009308149106800556, 0.976318359375, 0.007568359375, 0.1328125, -0.39908257126808167, -0.157798171043396, 0.015596330165863037, 0)]
['123407.575', (-0.009308149106800556, -0.022106854245066643, 0.004654074553400278, 0.98583984375, 0.00732421875, 0.1318359375, -0.4018348753452301, -0.16146789491176605, 0.017431192100048065, 0)]
['123407.610', (-0.002327037276700139, -0.020943336188793182, -0.008144630119204521, 0.98583984375, 0.00146484375, 0.13525390625, -0.39908257126808167, -0.16238532960414886, 0.014678899198770523, 0)]
['123407.624', (-0.005817593075335026, -0.018616298213601112, -0.015125742182135582, 0.982666015625, 0.0087890625, 0.136962890625, -0.4009174406528473, -0.16330274939537048, 0.019266055896878242, 0)]
['123407.642', (-0.0034905560314655304, -0.020943336188793182, -0.017452780157327652, 0.977294921875, 0.005859375, 0.13134765625, -0.4027523100376129, -0.16238532960414886, 0.015596330165863037, 0)]
['123407.660', (-0.006981112062931061, -0.024433892220258713, -0.015125742182135582, 0.9833984375, 0.00634765625, 0.13037109375, -0.40458714962005615, -0.16238532960414886, 0.01651376113295555, 0)]
['123407.669', (-0.008144630119204521, -0.020943336188793182, -0.012798705138266087, 0.979736328125, 0.00927734375, 0.12939453125, -0.4018348753452301, -0.16330274939537048, 0.015596330165863037, 0)]
['123407.697', (-0.009308149106800556, -0.024433892220258713, -0.013962224125862122, 0.97900390625, 0.00830078125, 0.13037109375, -0.4018348753452301, -0.16238532960414886, 0.014678899198770523, 0)]
['123407.719', (-0.005817593075335026, -0.024433892220258713, -0.011635186150670052, 0.978515625, 0.00634765625, 0.135498046875, -0.4009174406528473, -0.16238532960414886, 0.01651376113295555, 0)]
['123407.754', (-0.005817593075335026, -0.020943336188793182, -0.013962224125862122, 0.979248046875, 0.00244140625, 0.1298828125, -0.40550458431243896, -0.16330274939537048, 0.017431192100048065, 0)]
['123407.763', (-0.005817593075335026, -0.022106854245066643, -0.010471668094396591, 0.98486328125, 0.00634765625, 0.126953125, -0.39724770188331604, -0.1651376187801361, 0.015596330165863037, 0)]
['123407.790', (-0.006981112062931061, -0.022106854245066643, -0.017452780157327652, 0.9794921875, 0.009765625, 0.134765625, -0.40366971492767334, -0.16146789491176605, 0.015596330165863037, 0)]
['123407.817', (-0.0011635186383500695, -0.025597410276532173, -0.012798705138266087, 0.982666015625, 0.009765625, 0.13330078125, -0.4018348753452301, -0.1642201840877533, 0.017431192100048065, 0)]
['123407.835', (-0.0011635186383500695, -0.023270372301340103, -0.012798705138266087, 0.98291015625, 0.01025390625, 0.1298828125, -0.39908257126808167, -0.16330274939537048, 0.017431192100048065, 0)]
['123407.844', (-0.0011635186383500695, -0.025597410276532173, -0.011635186150670052, 0.97998046875, 0.0126953125, 0.130859375, -0.39724770188331604, -0.16330274939537048, 0.01834862306714058, 0)]
['123407.862', (-0.0034905560314655304, -0.022106854245066643, -0.002327037276700139, 0.981689453125, 0.0107421875, 0.12890625, -0.4000000059604645, -0.1642201840877533, 0.012844037264585495, 0)]
['123407.875', (-0.005817593075335026, -0.024433892220258713, -0.002327037276700139, 0.985107421875, 0.00927734375, 0.13037109375, -0.39908257126808167, -0.16146789491176605, 0.014678899198770523, 0)]
['123407.880', (-0.005817593075335026, -0.020943336188793182, -0.0034905560314655304, 0.983642578125, 0.0068359375, 0.13330078125, -0.4009174406528473, -0.16330274939537048, 0.01651376113295555, 0)]
['123407.889', (-0.004654074553400278, -0.024433892220258713, -0.006981112062931061, 0.981689453125, 0.008056640625, 0.1318359375, -0.4009174406528473, -0.16146789491176605, 0.019266055896878242, 0)]
['123407.929', (-0.004654074553400278, -0.019779816269874573, -0.0034905560314655304, 0.98291015625, 0.00830078125, 0.130859375, -0.4018348753452301, -0.16146789491176605, 0.015596330165863037, 0)]
['123407.951', (-0.0034905560314655304, -0.018616298213601112, -0.011635186150670052, 0.982666015625, 0.0087890625, 0.12744140625, -0.4018348753452301, -0.16330274939537048, 0.01651376113295555, 0)]
['123407.982', (-0.0034905560314655304, -0.020943336188793182, -0.010471668094396591, 0.98583984375, 0.00732421875, 0.13330078125, -0.4027523100376129, -0.16055046021938324, 0.015596330165863037, 0)]
['123408.014', (-0.011635186150670052, -0.018616298213601112, -0.0011635186383500695, 0.979736328125, 0.00927734375, 0.13427734375, -0.39908257126808167, -0.16238532960414886, 0.01834862306714058, 0)]
['123408.037', (-0.009308149106800556, -0.022106854245066643, -0.0011635186383500695, 0.979736328125, 0.0068359375, 0.130859375, -0.4009174406528473, -0.16055046021938324, 0.015596330165863037, 0)]
['123408.113', (-0.0034905560314655304, -0.026760928332805634, -0.023270372301340103, 0.982177734375, 0.003662109375, 0.13134765625, -0.4000000059604645, -0.16605505347251892, 0.017431192100048065, 0)]
['123408.140', (-0.0034905560314655304, -0.024433892220258713, -0.018616298213601112, 0.97802734375, 0.01123046875, 0.13037109375, -0.4009174406528473, -0.1651376187801361, 0.017431192100048065, 0)]
['123408.179', (-0.008144630119204521, -0.023270372301340103, -0.011635186150670052, 0.9775390625, 0.01513671875, 0.12841796875, -0.4000000059604645, -0.1642201840877533, 0.01651376113295555, 0)]
['123408.202', (-0.004654074553400278, -0.022106854245066643, -0.004654074553400278, 0.9765625, 0.013427734375, 0.13134765625, -0.39724770188331604, -0.16330274939537048, 0.01834862306714058, 0)]
['123408.220', (-0.004654074553400278, -0.019779816269874573, -0.002327037276700139, 0.982421875, 0.009765625, 0.12451171875, -0.39908257126808167, -0.16330274939537048, 0.01651376113295555, 0)]
['123408.242', (-0.006981112062931061, -0.019779816269874573, -0.0034905560314655304, 0.984375, 0.01025390625, 0.12451171875, -0.4018348753452301, -0.1642201840877533, 0.015596330165863037, 0)]
['123408.251', (-0.011635186150670052, -0.019779816269874573, -0.0034905560314655304, 0.984375, 0.00830078125, 0.130859375, -0.4009174406528473, -0.16238532960414886, 0.015596330165863037, 0)]
['123408.261', (-0.006981112062931061, -0.019779816269874573, -0.008144630119204521, 0.980712890625, 0.00732421875, 0.13232421875, -0.4018348753452301, -0.16238532960414886, 0.014678899198770523, 0)]
['123408.275', (-0.011635186150670052, -0.020943336188793182, -0.011635186150670052, 0.98583984375, 0.0078125, 0.1279296875, -0.4009174406528473, -0.1642201840877533, 0.019266055896878242, 0)]
['123408.284', (-0.006981112062931061, -0.020943336188793182, -0.009308149106800556, 0.982666015625, 0.0107421875, 0.13623046875, -0.4000000059604645, -0.1651376187801361, 0.015596330165863037, 0)]
['123408.307', (-0.0034905560314655304, -0.018616298213601112, -0.004654074553400278, 0.981689453125, 0.013671875, 0.12744140625, -0.4009174406528473, -0.16330274939537048, 0.01834862306714058, 0)]
['123408.352', (-0.004654074553400278, -0.022106854245066643, 0.002327037276700139, 0.97998046875, 0.00732421875, 0.13037109375, -0.4018348753452301, -0.16330274939537048, 0.013761468231678009, 0)]
['123408.361', (-0.006981112062931061, -0.018616298213601112, 0.0034905560314655304, 0.97900390625, 0.006591796875, 0.1328125, -0.4009174406528473, -0.16238532960414886, 0.01651376113295555, 0)]
['123408.402', (-0.004654074553400278, -0.019779816269874573, -0.009308149106800556, 0.977294921875, 0.01220703125, 0.12890625, -0.4009174406528473, -0.1642201840877533, 0.017431192100048065, 0)]
['123408.428', (-0.0011635186383500695, -0.020943336188793182, -0.013962224125862122, 0.98291015625, 0.00732421875, 0.13427734375, -0.4000000059604645, -0.16146789491176605, 0.014678899198770523, 0)]
['123408.459', (-0.0034905560314655304, -0.022106854245066643, -0.013962224125862122, 0.98388671875, 0.01171875, 0.134765625, -0.4009174406528473, -0.16330274939537048, 0.014678899198770523, 0)]
['123408.469', (-0.005817593075335026, -0.020943336188793182, -0.017452780157327652, 0.9853515625, 0.01025390625, 0.1337890625, -0.39908257126808167, -0.16330274939537048, 0.015596330165863037, 0)]
['123408.478', (-0.002327037276700139, -0.023270372301340103, -0.013962224125862122, 0.982421875, 0.0107421875, 0.12939453125, -0.39908257126808167, -0.1642201840877533, 0.015596330165863037, 0)]
['123408.562', (-0.008144630119204521, -0.019779816269874573, -0.005817593075335026, 0.984375, 0.01123046875, 0.12890625, -0.4009174406528473, -0.16330274939537048, 0.01651376113295555, 0)]
['123408.597', (-0.005817593075335026, -0.018616298213601112, -0.005817593075335026, 0.981689453125, 0.00732421875, 0.13427734375, -0.39908257126808167, -0.16330274939537048, 0.013761468231678009, 0)]
['123408.611', (-0.004654074553400278, -0.017452780157327652, -0.010471668094396591, 0.981201171875, 0.0048828125, 0.1318359375, -0.4000000059604645, -0.16238532960414886, 0.01651376113295555, 0)]
['123408.630', (-0.0034905560314655304, -0.019779816269874573, -0.013962224125862122, 0.98388671875, 0.01416015625, 0.1279296875, -0.4018348753452301, -0.16238532960414886, 0.012844037264585495, 0)]
['123408.657', (-0.006981112062931061, -0.018616298213601112, -0.009308149106800556, 0.97900390625, 0.01318359375, 0.12841796875, -0.4018348753452301, -0.1651376187801361, 0.01651376113295555, 0)]
['123408.662', (-0.004654074553400278, -0.019779816269874573, -0.011635186150670052, 0.97998046875, 0.012939453125, 0.130859375, -0.39908257126808167, -0.16330274939537048, 0.017431192100048065, 0)]
['123408.667', (-0.0034905560314655304, -0.022106854245066643, -0.009308149106800556, 0.97998046875, 0.014892578125, 0.13232421875, -0.4000000059604645, -0.16238532960414886, 0.015596330165863037, 0)]
['123408.681', (-0.008144630119204521, -0.022106854245066643, -0.002327037276700139, 0.9794921875, 0.0126953125, 0.13232421875, -0.40458714962005615, -0.1651376187801361, 0.01651376113295555, 0)]
['123408.695', (-0.006981112062931061, -0.020943336188793182, 0.002327037276700139, 0.977294921875, 0.009765625, 0.135009765625, -0.39816513657569885, -0.16330274939537048, 0.01834862306714058, 0)]
['123408.704', (-0.0034905560314655304, -0.020943336188793182, 0.0034905560314655304, 0.97998046875, 0.010009765625, 0.133544921875, -0.4018348753452301, -0.16238532960414886, 0.017431192100048065, 0)]
['123408.732', (-0.005817593075335026, -0.019779816269874573, 0.0, 0.98583984375, 0.0078125, 0.12841796875, -0.39908257126808167, -0.16605505347251892, 0.01651376113295555, 0)]
['123408.741', (-0.006981112062931061, -0.022106854245066643, 0.002327037276700139, 0.9814453125, 0.01171875, 0.1279296875, -0.4000000059604645, -0.16330274939537048, 0.013761468231678009, 0)]
['123408.777', (-0.004654074553400278, -0.019779816269874573, -0.008144630119204521, 0.98486328125, 0.007080078125, 0.13427734375, -0.4009174406528473, -0.1642201840877533, 0.01651376113295555, 0)]
['123408.786', (-0.010471668094396591, -0.018616298213601112, -0.008144630119204521, 0.980224609375, 0.01123046875, 0.13232421875, -0.39908257126808167, -0.1651376187801361, 0.013761468231678009, 0)]
['123408.800', (-0.006981112062931061, -0.020943336188793182, -0.008144630119204521, 0.986328125, 0.01025390625, 0.13232421875, -0.4027523100376129, -0.16146789491176605, 0.01651376113295555, 0)]
['123408.890', (-0.004654074553400278, -0.023270372301340103, -0.008144630119204521, 0.98486328125, 0.009765625, 0.13427734375, -0.39816513657569885, -0.16238532960414886, 0.017431192100048065, 0)]
['123408.904', (-0.0011635186383500695, -0.023270372301340103, -0.023270372301340103, 0.982666015625, 0.0087890625, 0.130859375, -0.4009174406528473, -0.1642201840877533, 0.014678899198770523, 0)]
['123408.918', (0.002327037276700139, -0.022106854245066643, -0.019779816269874573, 0.9833984375, 0.01025390625, 0.13525390625, -0.4018348753452301, -0.1642201840877533, 0.014678899198770523, 0)]
['123408.935', (-0.0011635186383500695, -0.020943336188793182, -0.020943336188793182, 0.977294921875, 0.00927734375, 0.13427734375, -0.4018348753452301, -0.16055046021938324, 0.015596330165863037, 0)]
['123408.940', (-0.0034905560314655304, -0.020943336188793182, -0.018616298213601112, 0.983154296875, 0.00732421875, 0.13037109375, -0.39908257126808167, -0.16146789491176605, 0.013761468231678009, 0)]
['123408.976', (-0.0034905560314655304, -0.026760928332805634, -0.010471668094396591, 0.982177734375, 0.015869140625, 0.134765625, -0.39816513657569885, -0.16330274939537048, 0.014678899198770523, 0)]
['123408.986', (-0.002327037276700139, -0.023270372301340103, -0.009308149106800556, 0.975830078125, 0.013671875, 0.12744140625, -0.4018348753452301, -0.16605505347251892, 0.015596330165863037, 0)]
['123408.995', (-0.0011635186383500695, -0.023270372301340103, -0.010471668094396591, 0.975830078125, 0.015625, 0.1298828125, -0.4018348753452301, -0.16330274939537048, 0.01651376113295555, 0)]
['123409.044', (-0.009308149106800556, -0.018616298213601112, 0.005817593075335026, 0.981689453125, 0.01416015625, 0.128173828125, -0.4018348753452301, -0.16330274939537048, 0.01651376113295555, 0)]
['123409.062', (-0.009308149106800556, -0.016289260238409042, 0.005817593075335026, 0.981201171875, 0.009521484375, 0.1337890625, -0.4009174406528473, -0.16330274939537048, 0.014678899198770523, 0)]
['123409.071', (-0.006981112062931061, -0.018616298213601112, -0.0011635186383500695, 0.98486328125, 0.00634765625, 0.134765625, -0.4009174406528473, -0.16238532960414886, 0.017431192100048065, 0)]
['123409.080', (-0.005817593075335026, -0.019779816269874573, -0.008144630119204521, 0.983154296875, 0.0087890625, 0.1318359375, -0.4000000059604645, -0.1642201840877533, 0.014678899198770523, 0)]
['123409.156', (-0.004654074553400278, -0.022106854245066643, -0.002327037276700139, 0.98291015625, 0.010498046875, 0.137939453125, -0.4000000059604645, -0.16238532960414886, 0.01651376113295555, 0)]
['123409.173', (-0.006981112062931061, -0.020943336188793182, -0.0034905560314655304, 0.983642578125, 0.01171875, 0.1357421875, -0.4027523100376129, -0.16146789491176605, 0.014678899198770523, 0)]
['123409.195', (-0.006981112062931061, -0.020943336188793182, -0.009308149106800556, 0.981689453125, 0.00341796875, 0.1279296875, -0.4009174406528473, -0.16330274939537048, 0.013761468231678009, 0)]
['123409.204', (-0.002327037276700139, -0.022106854245066643, -0.004654074553400278, 0.98486328125, 0.0078125, 0.13134765625, -0.39908257126808167, -0.16238532960414886, 0.015596330165863037, 0)]
['123409.250', (-0.0034905560314655304, -0.022106854245066643, -0.012798705138266087, 0.980712890625, 0.01220703125, 0.13134765625, -0.4000000059604645, -0.16330274939537048, 0.012844037264585495, 0)]
['123409.259', (-0.006981112062931061, -0.022106854245066643, -0.012798705138266087, 0.9794921875, 0.00732421875, 0.135986328125, -0.4000000059604645, -0.1651376187801361, 0.015596330165863037, 0)]
['123409.277', (0.0, -0.020943336188793182, -0.008144630119204521, 0.981689453125, 0.00732421875, 0.12890625, -0.4018348753452301, -0.16330274939537048, 0.01651376113295555, 0)]
['123409.286', (-0.005817593075335026, -0.022106854245066643, -0.009308149106800556, 0.982666015625, 0.0078125, 0.13134765625, -0.4009174406528473, -0.16146789491176605, 0.01834862306714058, 0)]
['123409.295', (-0.006981112062931061, -0.019779816269874573, -0.005817593075335026, 0.983154296875, 0.01318359375, 0.13037109375, -0.4009174406528473, -0.1642201840877533, 0.01651376113295555, 0)]
['123409.318', (-0.004654074553400278, -0.020943336188793182, -0.002327037276700139, 0.981201171875, 0.013671875, 0.12939453125, -0.39908257126808167, -0.16238532960414886, 0.01651376113295555, 0)]
['123409.346', (-0.008144630119204521, -0.016289260238409042, -0.0011635186383500695, 0.9833984375, 0.00634765625, 0.13134765625, -0.39908257126808167, -0.16330274939537048, 0.015596330165863037, 0)]
['123409.364', (-0.006981112062931061, -0.019779816269874573, -0.002327037276700139, 0.980712890625, 0.00927734375, 0.13037109375, -0.39908257126808167, -0.16330274939537048, 0.015596330165863037, 0)]
['123409.373', (-0.0034905560314655304, -0.017452780157327652, -0.005817593075335026, 0.98779296875, 0.010986328125, 0.136474609375, -0.4027523100376129, -0.1642201840877533, 0.01651376113295555, 0)]
['123409.387', (-0.005817593075335026, -0.017452780157327652, 0.0, 0.9814453125, 0.0078125, 0.13330078125, -0.4009174406528473, -0.16238532960414886, 0.014678899198770523, 0)]
['123409.436', (-0.009308149106800556, -0.019779816269874573, -0.010471668094396591, 0.981689453125, 0.0087890625, 0.13037109375, -0.4009174406528473, -0.16330274939537048, 0.015596330165863037, 0)]
['123409.477', (-0.0034905560314655304, -0.019779816269874573, 0.002327037276700139, 0.97998046875, 0.014892578125, 0.13232421875, -0.39908257126808167, -0.16330274939537048, 0.01651376113295555, 0)]
['123409.522', (-0.006981112062931061, -0.019779816269874573, 0.0011635186383500695, 0.9794921875, 0.013427734375, 0.1318359375, -0.4009174406528473, -0.1642201840877533, 0.014678899198770523, 0)]
['123409.535', (-0.010471668094396591, -0.022106854245066643, 0.005817593075335026, 0.97802734375, 0.00927734375, 0.12744140625, -0.4000000059604645, -0.16238532960414886, 0.015596330165863037, 0)]
['123409.594', (-0.005817593075335026, -0.019779816269874573, -0.002327037276700139, 0.9833984375, 0.005859375, 0.13037109375, -0.4009174406528473, -0.16055046021938324, 0.01834862306714058, 0)]
['123409.607', (-0.006981112062931061, -0.016289260238409042, -0.006981112062931061, 0.98486328125, 0.0078125, 0.134521484375, -0.4000000059604645, -0.16238532960414886, 0.017431192100048065, 0)]
['123409.612', (-0.006981112062931061, -0.017452780157327652, -0.005817593075335026, 0.97998046875, 0.007568359375, 0.130859375, -0.4018348753452301, -0.16146789491176605, 0.01651376113295555, 0)]
['123409.617', (-0.006981112062931061, -0.016289260238409042, -0.002327037276700139, 0.981689453125, 0.01123046875, 0.13037109375, -0.4018348753452301, -0.16238532960414886, 0.012844037264585495, 0)]
['123409.622', (-0.006981112062931061, -0.020943336188793182, -0.005817593075335026, 0.978515625, 0.015380859375, 0.134765625, -0.4000000059604645, -0.16238532960414886, 0.017431192100048065, 0)]
['123409.658', (-0.0034905560314655304, -0.018616298213601112, 0.005817593075335026, 0.9755859375, 0.01171875, 0.134521484375, -0.4018348753452301, -0.16330274939537048, 0.01651376113295555, 0)]
['123409.662', (-0.0034905560314655304, -0.023270372301340103, 0.009308149106800556, 0.981201171875, 0.00732421875, 0.134765625, -0.39816513657569885, -0.1651376187801361, 0.014678899198770523, 0)]
