['123406.274', (-0.005817593075335026, 0.004654074553400278, -0.002327037276700139, 0.01611328125, 0.171142578125, 0.96533203125, 0.01834862306714058, -0.29357796907424927, -0.5321100950241089, 0)]
['123406.283', (-0.002327037276700139, 0.005817593075335026, -0.0011635186383500695, 0.018798828125, 0.17822265625, 0.9638671875, 0.01834862306714058, -0.29266056418418884, -0.5321100950241089, 0)]
['123406.301', (0.002327037276700139, 0.002327037276700139, -0.002327037276700139, 0.019775390625, 0.17578125, 0.96630859375, 0.01834862306714058, -0.29266056418418884, -0.5311926603317261, 0)]
['123406.328', (0.002327037276700139, 0.005817593075335026, -0.0034905560314655304, 0.01806640625, 0.178466796875, 0.9638671875, 0.020183486863970757, -0.2908256947994232, -0.5330275297164917, 0)]
['123406.346', (0.009308149106800556, 0.002327037276700139, -0.005817593075335026, 0.01806640625, 0.17431640625, 0.9619140625, 0.020183486863970757, -0.29266056418418884, -0.5302752256393433, 0)]
['123406.351', (0.009308149106800556, -0.0011635186383500695, -0.009308149106800556, 0.018310546875, 0.180908203125, 0.963623046875, 0.019266055896878242, -0.29357796907424927, -0.5321100950241089, 0)]
['123406.356', (0.010471668094396591, 0.0, -0.009308149106800556, 0.02001953125, 0.1767578125, 0.9658203125, 0.01834862306714058, -0.29174312949180603, -0.5311926603317261, 0)]
['123406.400', (0.0034905560314655304, -0.002327037276700139, -0.008144630119204521, 0.01806640625, 0.177490234375, 0.95947265625, 0.019266055896878242, -0.29357796907424927, -0.5339449644088745, 0)]
['123406.414', (-0.0011635186383500695, -0.0011635186383500695, -0.005817593075335026, 0.017578125, 0.1767578125, 0.959716796875, 0.01834862306714058, -0.2908256947994232, -0.5321100950241089, 0)]
['123406.450', (-0.005817593075335026, 0.002327037276700139, -0.010471668094396591, 0.020263671875, 0.17236328125, 0.961669921875, 0.01834862306714058, -0.29266056418418884, -0.5339449644088745, 0)]
['123406.467', (-0.004654074553400278, 0.004654074553400278, -0.010471668094396591, 0.01953125, 0.17431640625, 0.9599609375, 0.01834862306714058, -0.2899082601070404, -0.5339449644088745, 0)]
['123406.472', (-0.005817593075335026, 0.0011635186383500695, -0.012798705138266087, 0.01904296875, 0.16796875, 0.96044921875, 0.019266055896878242, -0.29174312949180603, -0.5339449644088745, 0)]
['123406.481', (-0.0034905560314655304, 0.002327037276700139, -0.010471668094396591, 0.01611328125, 0.17578125, 0.962646484375, 0.019266055896878242, -0.2899082601070404, -0.5321100950241089, 0)]
['123406.486', (-0.006981112062931061, -0.0034905560314655304, -0.010471668094396591, 0.015869140625, 0.17236328125, 0.96337890625, 0.019266055896878242, -0.2908256947994232, -0.5330275297164917, 0)]
['123406.495', (-0.006981112062931061, 0.0, -0.006981112062931061, 0.0166015625, 0.17529296875, 0.961669921875, 0.020183486863970757, -0.29357796907424927, -0.5311926603317261, 0)]
['123406.504', (-0.0011635186383500695, 0.002327037276700139, -0.0034905560314655304, 0.014892578125, 0.173828125, 0.962646484375, 0.01834862306714058, -0.29174312949180603, -0.5339449644088745, 0)]
['123406.526', (-0.006981112062931061, -0.0011635186383500695, 0.0, 0.02001953125, 0.1748046875, 0.96337890625, 0.019266055896878242, -0.29174312949180603, -0.536697268486023, 0)]
['123406.531', (-0.004654074553400278, -0.0034905560314655304, -0.002327037276700139, 0.0185546875, 0.17333984375, 0.96533203125, 0.019266055896878242, -0.2908256947994232, -0.5311926603317261, 0)]
['123406.597', (0.027924448251724243, 0.0034905560314655304, -0.002327037276700139, 0.01953125, 0.177978515625, 0.966796875, 0.01834862306714058, -0.2944954037666321, -0.5311926603317261, 0)]
['123406.602', (0.024433892220258713, 0.002327037276700139, -0.0011635186383500695, 0.021240234375, 0.173828125, 0.970703125, 0.01834862306714058, -0.29266056418418884, -0.5339449644088745, 0)]
['123406.621', (0.033742040395736694, -0.002327037276700139, -0.0011635186383500695, 0.018310546875, 0.1767578125, 0.958984375, 0.019266055896878242, -0.29266056418418884, -0.5311926603317261, 0)]
['123406.638', (0.033742040395736694, 0.0011635186383500695, -0.004654074553400278, 0.02197265625, 0.175048828125, 0.96484375, 0.019266055896878242, -0.29266056418418884, -0.5330275297164917, 0)]
['123406.647', (0.033742040395736694, -0.0011635186383500695, -0.008144630119204521, 0.016845703125, 0.181396484375, 0.962890625, 0.019266055896878242, -0.29174312949180603, -0.5330275297164917, 0)]
['123406.674', (0.031415004283189774, -0.006981112062931061, -0.010471668094396591, 0.01806640625, 0.183349609375, 0.9580078125, 0.01834862306714058, -0.2954128384590149, -0.5293577909469604, 0)]
['123406.701', (0.027924448251724243, -0.010471668094396591, -0.009308149106800556, 0.015869140625, 0.1865234375, 0.960205078125, 0.01834862306714058, -0.2944954037666321, -0.5311926603317261, 0)]
['123406.724', (0.022106854245066643, -0.006981112062931061, 0.002327037276700139, 0.018798828125, 0.184814453125, 0.9599609375, 0.01834862306714058, -0.2944954037666321, -0.5302752256393433, 0)]
['123406.738', (0.019779816269874573, -0.002327037276700139, 0.0, 0.019775390625, 0.183837890625, 0.9580078125, 0.01834862306714058, -0.2954128384590149, -0.5311926603317261, 0)]
['123406.751', (0.017452780157327652, -0.0011635186383500695, 0.0011635186383500695, 0.019287109375, 0.182373046875, 0.957763671875, 0.01834862306714058, -0.2944954037666321, -0.5348623991012573, 0)]
['123406.774', (0.011635186150670052, 0.0, 0.0011635186383500695, 0.017578125, 0.18310546875, 0.95703125, 0.01834862306714058, -0.29357796907424927, -0.5321100950241089, 0)]
['123406.778', (0.016289260238409042, 0.0011635186383500695, 0.002327037276700139, 0.019287109375, 0.1845703125, 0.96044921875, 0.020183486863970757, -0.2972477078437805, -0.5311926603317261, 0)]
['123406.815', (0.0034905560314655304, 0.0, 0.005817593075335026, 0.02099609375, 0.182373046875, 0.958740234375, 0.01651376113295555, -0.29357796907424927, -0.5321100950241089, 0)]
['123406.868', (0.0, -0.002327037276700139, 0.0, 0.0234375, 0.179931640625, 0.9599609375, 0.017431192100048065, -0.29266056418418884, -0.5311926603317261, 0)]
['123406.873', (0.0, 0.002327037276700139, 0.0011635186383500695, 0.018310546875, 0.17822265625, 0.96044921875, 0.017431192100048065, -0.2954128384590149, -0.5339449644088745, 0)]
['123406.882', (0.0011635186383500695, 0.002327037276700139, 0.0011635186383500695, 0.0205078125, 0.185302734375, 0.96044921875, 0.017431192100048065, -0.2944954037666321, -0.5275229215621948, 0)]
['123406.891', (0.002327037276700139, -0.0011635186383500695, 0.0011635186383500695, 0.02099609375, 0.17724609375, 0.96240234375, 0.01834862306714058, -0.2963302731513977, -0.5311926603317261, 0)]
['123406.900', (0.004654074553400278, 0.0, 0.002327037276700139, 0.019287109375, 0.17822265625, 0.963623046875, 0.019266055896878242, -0.29357796907424927, -0.5321100950241089, 0)]
['123406.905', (0.005817593075335026, 0.002327037276700139, 0.005817593075335026, 0.02001953125, 0.18017578125, 0.96728515625, 0.01834862306714058, -0.2944954037666321, -0.5284403562545776, 0)]
['123406.942', (0.012798705138266087, 0.004654074553400278, 0.0034905560314655304, 0.019287109375, 0.183349609375, 0.963623046875, 0.015596330165863037, -0.2954128384590149, -0.5311926603317261, 0)]
['123406.951', (0.013962224125862122, 0.004654074553400278, 0.004654074553400278, 0.01953125, 0.18115234375, 0.961669921875, 0.015596330165863037, -0.29266056418418884, -0.5311926603317261, 0)]
['123406.970', (0.012798705138266087, -0.002327037276700139, 0.0, 0.021484375, 0.18603515625, 0.958740234375, 0.019266055896878242, -0.29357796907424927, -0.5311926603317261, 0)]
['123406.984', (0.013962224125862122, 0.0, 0.002327037276700139, 0.02197265625, 0.1845703125, 0.958984375, 0.017431192100048065, -0.29357796907424927, -0.5293577909469604, 0)]
['123406.988', (0.011635186150670052, -0.0011635186383500695, 0.0011635186383500695, 0.02197265625, 0.1865234375, 0.958984375, 0.019266055896878242, -0.2963302731513977, -0.5302752256393433, 0)]
['123406.993', (0.013962224125862122, 0.0, 0.0034905560314655304, 0.0205078125, 0.18408203125, 0.9580078125, 0.01834862306714058, -0.2944954037666321, -0.5321100950241089, 0)]
['123406.998', (0.008144630119204521, -0.0011635186383500695, 0.0011635186383500695, 0.02294921875, 0.18212890625, 0.960693359375, 0.017431192100048065, -0.2944954037666321, -0.5311926603317261, 0)]
['123407.056', (-0.002327037276700139, 0.005817593075335026, -0.002327037276700139, 0.022216796875, 0.182861328125, 0.963134765625, 0.015596330165863037, -0.2963302731513977, -0.5311926603317261, 0)]
['123407.114', (0.0011635186383500695, 0.008144630119204521, -0.0011635186383500695, 0.02099609375, 0.18310546875, 0.959716796875, 0.01834862306714058, -0.2954128384590149, -0.5284403562545776, 0)]
['123407.131', (0.002327037276700139, 0.008144630119204521, -0.0011635186383500695, 0.02001953125, 0.18505859375, 0.962646484375, 0.015596330165863037, -0.2963302731513977, -0.5321100950241089, 0)]
['123407.140', (0.005817593075335026, 0.005817593075335026, 0.0034905560314655304, 0.020263671875, 0.186279296875, 0.95849609375, 0.014678899198770523, -0.2972477078437805, -0.5321100950241089, 0)]
['123407.149', (0.004654074553400278, 0.004654074553400278, -0.002327037276700139, 0.02294921875, 0.189697265625, 0.962158203125, 0.01834862306714058, -0.2944954037666321, -0.5311926603317261, 0)]
['123407.159', (0.0, 0.0011635186383500695, 0.0011635186383500695, 0.0205078125, 0.184326171875, 0.95751953125, 0.01834862306714058, -0.2963302731513977, -0.5293577909469604, 0)]
['123407.163', (-0.0011635186383500695, 0.0034905560314655304, 0.004654074553400278, 0.0205078125, 0.189208984375, 0.957763671875, 0.017431192100048065, -0.2954128384590149, -0.5302752256393433, 0)]
['123407.168', (-0.0011635186383500695, 0.0, 0.002327037276700139, 0.018798828125, 0.18994140625, 0.95751953125, 0.01834862306714058, -0.29357796907424927, -0.5311926603317261, 0)]
['123407.173', (0.0011635186383500695, 0.0, -0.0011635186383500695, 0.02099609375, 0.189208984375, 0.96044921875, 0.017431192100048065, -0.29357796907424927, -0.5330275297164917, 0)]
['123407.182', (-0.004654074553400278, 0.0, -0.0034905560314655304, 0.018798828125, 0.190673828125, 0.960693359375, 0.017431192100048065, -0.2963302731513977, -0.5321100950241089, 0)]
['123407.210', (-0.010471668094396591, -0.004654074553400278, -0.004654074553400278, 0.0224609375, 0.186767578125, 0.960693359375, 0.01834862306714058, -0.29357796907424927, -0.5302752256393433, 0)]
['123407.214', (-0.010471668094396591, 0.0, -0.004654074553400278, 0.02294921875, 0.1826171875, 0.960205078125, 0.013761468231678009, -0.2944954037666321, -0.5321100950241089, 0)]
['123407.223', (-0.011635186150670052, -0.0011635186383500695, 0.0, 0.020263671875, 0.180419921875, 0.9609375, 0.01651376113295555, -0.2944954037666321, -0.5302752256393433, 0)]
['123407.228', (-0.013962224125862122, -0.0034905560314655304, -0.0011635186383500695, 0.02294921875, 0.1806640625, 0.961669921875, 0.01834862306714058, -0.29357796907424927, -0.5330275297164917, 0)]
['123407.233', (-0.016289260238409042, 0.0011635186383500695, -0.0011635186383500695, 0.0234375, 0.178466796875, 0.96044921875, 0.017431192100048065, -0.2908256947994232, -0.5321100950241089, 0)]
['123407.242', (-0.010471668094396591, 0.0, -0.004654074553400278, 0.01904296875, 0.178955078125, 0.96484375, 0.017431192100048065, -0.29357796907424927, -0.5339449644088745, 0)]
['123407.264', (-0.006981112062931061, 0.0011635186383500695, -0.005817593075335026, 0.02099609375, 0.177978515625, 0.962646484375, 0.01834862306714058, -0.2954128384590149, -0.5302752256393433, 0)]
['123407.273', (-0.005817593075335026, -0.002327037276700139, -0.006981112062931061, 0.018310546875, 0.1767578125, 0.9609375, 0.015596330165863037, -0.29357796907424927, -0.5321100950241089, 0)]
['123407.278', (-0.002327037276700139, -0.0011635186383500695, -0.005817593075335026, 0.019287109375, 0.17431640625, 0.962158203125, 0.01651376113295555, -0.29266056418418884, -0.5330275297164917, 0)]
['123407.287', (-0.0034905560314655304, 0.0, -0.0034905560314655304, 0.0185546875, 0.177490234375, 0.959716796875, 0.015596330165863037, -0.2944954037666321, -0.5321100950241089, 0)]
['123407.301', (-0.0034905560314655304, -0.0011635186383500695, 0.002327037276700139, 0.022705078125, 0.1806640625, 0.96142578125, 0.01651376113295555, -0.2944954037666321, -0.5330275297164917, 0)]
['123407.337', (-0.004654074553400278, 0.0, 0.005817593075335026, 0.02392578125, 0.176513671875, 0.96435546875, 0.017431192100048065, -0.2954128384590149, -0.5330275297164917, 0)]
['123407.350', (-0.004654074553400278, 0.004654074553400278, 0.009308149106800556, 0.025390625, 0.1728515625, 0.96728515625, 0.01651376113295555, -0.2908256947994232, -0.5302752256393433, 0)]
['123407.360', (0.0011635186383500695, 0.009308149106800556, 0.002327037276700139, 0.02294921875, 0.178955078125, 0.96630859375, 0.01651376113295555, -0.2908256947994232, -0.5339449644088745, 0)]
['123407.381', (0.005817593075335026, 0.009308149106800556, 0.004654074553400278, 0.022216796875, 0.17578125, 0.9638671875, 0.019266055896878242, -0.2963302731513977, -0.5293577909469604, 0)]
['123407.395', (0.006981112062931061, 0.009308149106800556, 0.0034905560314655304, 0.02001953125, 0.18310546875, 0.964599609375, 0.017431192100048065, -0.2944954037666321, -0.5311926603317261, 0)]
['123407.432', (0.016289260238409042, 0.0034905560314655304, 0.0, 0.02587890625, 0.183349609375, 0.962646484375, 0.017431192100048065, -0.2954128384590149, -0.5339449644088745, 0)]
['123407.449', (0.012798705138266087, 0.004654074553400278, -0.0034905560314655304, 0.0283203125, 0.184326171875, 0.961181640625, 0.01834862306714058, -0.29816514253616333, -0.5293577909469604, 0)]
['123407.497', (0.008144630119204521, 0.0011635186383500695, -0.0034905560314655304, 0.021484375, 0.18701171875, 0.9580078125, 0.01651376113295555, -0.29816514253616333, -0.5302752256393433, 0)]
['123407.507', (0.005817593075335026, 0.0011635186383500695, -0.0034905560314655304, 0.02099609375, 0.1875, 0.95751953125, 0.015596330165863037, -0.2944954037666321, -0.5302752256393433, 0)]
['123407.529', (0.002327037276700139, 0.006981112062931061, 0.0034905560314655304, 0.02392578125, 0.18896484375, 0.959228515625, 0.01834862306714058, -0.2944954037666321, -0.5302752256393433, 0)]
['123407.556', (-0.0011635186383500695, 0.006981112062931061, -0.0011635186383500695, 0.02392578125, 0.183837890625, 0.960693359375, 0.01651376113295555, -0.29357796907424927, -0.5293577909469604, 0)]
['123407.565', (0.0, 0.011635186150670052, 0.004654074553400278, 0.02197265625, 0.18408203125, 0.960205078125, 0.015596330165863037, -0.2944954037666321, -0.5321100950241089, 0)]
['123407.570', (0.002327037276700139, 0.008144630119204521, -0.002327037276700139, 0.019775390625, 0.184326171875, 0.95947265625, 0.01651376113295555, -0.29266056418418884, -0.5321100950241089, 0)]
['123407.579', (0.0, 0.011635186150670052, 0.0, 0.02099609375, 0.184326171875, 0.959228515625, 0.017431192100048065, -0.2944954037666321, -0.5311926603317261, 0)]
['123407.593', (-0.0034905560314655304, 0.004654074553400278, 0.0011635186383500695, 0.021484375, 0.181884765625, 0.961181640625, 0.017431192100048065, -0.2954128384590149, -0.5293577909469604, 0)]
['123407.633', (-0.006981112062931061, 0.0034905560314655304, 0.0, 0.020263671875, 0.177978515625, 0.960205078125, 0.017431192100048065, -0.29357796907424927, -0.5302752256393433, 0)]
['123407.638', (-0.005817593075335026, 0.0, -0.0011635186383500695, 0.021240234375, 0.182861328125, 0.9609375, 0.01834862306714058, -0.29266056418418884, -0.5339449644088745, 0)]
['123407.664', (-0.004654074553400278, 0.002327037276700139, -0.004654074553400278, 0.01904296875, 0.181640625, 0.959716796875, 0.01651376113295555, -0.29357796907424927, -0.5311926603317261, 0)]
['123407.682', (-0.005817593075335026, 0.0, -0.0011635186383500695, 0.018310546875, 0.17919921875, 0.964111328125, 0.01651376113295555, -0.29357796907424927, -0.5302752256393433, 0)]
['123407.718', (0.0011635186383500695, 0.0011635186383500695, 0.005817593075335026, 0.02294921875, 0.177001953125, 0.963623046875, 0.01651376113295555, -0.2972477078437805, -0.5339449644088745, 0)]
['123407.727', (-0.0011635186383500695, 0.0011635186383500695, 0.009308149106800556, 0.02197265625, 0.178466796875, 0.963623046875, 0.017431192100048065, -0.2963302731513977, -0.5321100950241089, 0)]
['123407.741', (0.0034905560314655304, 0.008144630119204521, 0.009308149106800556, 0.022216796875, 0.184326171875, 0.960205078125, 0.02110091783106327, -0.2954128384590149, -0.5293577909469604, 0)]
['123407.750', (0.0034905560314655304, 0.0034905560314655304, 0.010471668094396591, 0.02392578125, 0.178955078125, 0.957763671875, 0.015596330165863037, -0.29357796907424927, -0.5302752256393433, 0)]
['123407.759', (0.0034905560314655304, 0.004654074553400278, 0.015125742182135582, 0.02294921875, 0.18212890625, 0.9599609375, 0.012844037264585495, -0.2944954037666321, -0.5311926603317261, 0)]
['123407.768', (0.0034905560314655304, 0.005817593075335026, 0.010471668094396591, 0.02685546875, 0.183837890625, 0.95654296875, 0.017431192100048065, -0.2954128384590149, -0.5311926603317261, 0)]
['123407.825', (-0.004654074553400278, 0.005817593075335026, 0.002327037276700139, 0.0244140625, 0.182861328125, 0.962890625, 0.01834862306714058, -0.2954128384590149, -0.5302752256393433, 0)]
['123407.851', (0.0034905560314655304, 0.010471668094396591, -0.006981112062931061, 0.02392578125, 0.1796875, 0.96240234375, 0.01651376113295555, -0.2963302731513977, -0.5330275297164917, 0)]
['123407.882', (0.002327037276700139, 0.009308149106800556, -0.004654074553400278, 0.0224609375, 0.1845703125, 0.960693359375, 0.017431192100048065, -0.29357796907424927, -0.5330275297164917, 0)]
['123407.900', (0.002327037276700139, 0.0034905560314655304, -0.006981112062931061, 0.020751953125, 0.18017578125, 0.963623046875, 0.015596330165863037, -0.29357796907424927, -0.5302752256393433, 0)]
['123407.909', (0.006981112062931061, 0.009308149106800556, -0.005817593075335026, 0.017578125, 0.185302734375, 0.95947265625, 0.017431192100048065, -0.29357796907424927, -0.5311926603317261, 0)]
['123407.932', (0.006981112062931061, 0.004654074553400278, -0.002327037276700139, 0.01953125, 0.186767578125, 0.960693359375, 0.017431192100048065, -0.2944954037666321, -0.5321100950241089, 0)]
['123407.941', (0.004654074553400278, 0.004654074553400278, 0.0011635186383500695, 0.0224609375, 0.190673828125, 0.96044921875, 0.017431192100048065, -0.2908256947994232, -0.5339449644088745, 0)]
['123407.959', (0.002327037276700139, 0.008144630119204521, 0.004654074553400278, 0.019287109375, 0.186279296875, 0.95849609375, 0.017431192100048065, -0.2944954037666321, -0.5293577909469604, 0)]
['123407.968', (0.0011635186383500695, 0.0034905560314655304, -0.0011635186383500695, 0.02099609375, 0.181396484375, 0.959228515625, 0.01651376113295555, -0.29357796907424927, -0.5284403562545776, 0)]
['123407.986', (-0.008144630119204521, 0.004654074553400278, 0.004654074553400278, 0.021240234375, 0.188232421875, 0.96044921875, 0.01651376113295555, -0.29266056418418884, -0.5302752256393433, 0)]
['123407.995', (-0.010471668094396591, 0.006981112062931061, 0.004654074553400278, 0.0224609375, 0.1806640625, 0.9609375, 0.017431192100048065, -0.29357796907424927, -0.5293577909469604, 0)]
['123408.014', (-0.009308149106800556, 0.006981112062931061, 0.0034905560314655304, 0.02294921875, 0.177978515625, 0.9609375, 0.01651376113295555, -0.29266056418418884, -0.5321100950241089, 0)]
['123408.028', (-0.010471668094396591, 0.006981112062931061, -0.0011635186383500695, 0.019287109375, 0.177490234375, 0.9638671875, 0.01651376113295555, -0.29266056418418884, -0.5302752256393433, 0)]
['123408.042', (-0.008144630119204521, 0.0034905560314655304, -0.004654074553400278, 0.023193359375, 0.17822265625, 0.959716796875, 0.015596330165863037, -0.2972477078437805, -0.5330275297164917, 0)]
['123408.055', (-0.006981112062931061, 0.0034905560314655304, -0.004654074553400278, 0.020263671875, 0.177978515625, 0.963623046875, 0.015596330165863037, -0.29266056418418884, -0.5321100950241089, 0)]
['123408.081', (-0.005817593075335026, 0.0011635186383500695, -0.002327037276700139, 0.02099609375, 0.17578125, 0.960693359375, 0.01651376113295555, -0.29357796907424927, -0.5330275297164917, 0)]
['123408.090', (-0.009308149106800556, 0.0011635186383500695, -0.0011635186383500695, 0.02197265625, 0.1748046875, 0.960693359375, 0.022018348798155785, -0.29357796907424927, -0.5330275297164917, 0)]
['123408.103', (-0.009308149106800556, -0.002327037276700139, 0.002327037276700139, 0.021240234375, 0.17626953125, 0.96142578125, 0.017431192100048065, -0.29357796907424927, -0.5321100950241089, 0)]
['123408.131', (-0.002327037276700139, 0.004654074553400278, 0.002327037276700139, 0.0224609375, 0.177734375, 0.9658203125, 0.01651376113295555, -0.29174312949180603, -0.5311926603317261, 0)]
['123408.140', (0.0011635186383500695, 0.004654074553400278, 0.0034905560314655304, 0.02294921875, 0.1826171875, 0.963623046875, 0.017431192100048065, -0.2944954037666321, -0.5311926603317261, 0)]
['123408.149', (0.0034905560314655304, 0.008144630119204521, 0.002327037276700139, 0.025390625, 0.177978515625, 0.96826171875, 0.014678899198770523, -0.29357796907424927, -0.5293577909469604, 0)]
['123408.158', (0.006981112062931061, 0.011635186150670052, 0.004654074553400278, 0.02392578125, 0.180908203125, 0.962646484375, 0.01651376113295555, -0.29357796907424927, -0.5339449644088745, 0)]
['123408.167', (0.008144630119204521, 0.010471668094396591, 0.009308149106800556, 0.02099609375, 0.1787109375, 0.966552734375, 0.017431192100048065, -0.29357796907424927, -0.5284403562545776, 0)]
['123408.207', (0.010471668094396591, 0.005817593075335026, 0.005817593075335026, 0.02294921875, 0.181640625, 0.959228515625, 0.017431192100048065, -0.29357796907424927, -0.5339449644088745, 0)]
['123408.216', (0.009308149106800556, 0.008144630119204521, 0.0, 0.0234375, 0.187255859375, 0.9599609375, 0.015596330165863037, -0.29357796907424927, -0.5330275297164917, 0)]
['123408.235', (0.004654074553400278, 0.012798705138266087, 0.0034905560314655304, 0.025390625, 0.1875, 0.9609375, 0.017431192100048065, -0.29174312949180603, -0.5321100950241089, 0)]
['123408.266', (0.0034905560314655304, 0.0, 0.0, 0.01806640625, 0.186767578125, 0.95751953125, 0.015596330165863037, -0.2954128384590149, -0.5321100950241089, 0)]
['123408.288', (-0.0011635186383500695, 0.0011635186383500695, 0.0011635186383500695, 0.021240234375, 0.1865234375, 0.96142578125, 0.01651376113295555, -0.2963302731513977, -0.5339449644088745, 0)]
['123408.297', (-0.002327037276700139, 0.0034905560314655304, 0.0, 0.0244140625, 0.18603515625, 0.961181640625, 0.017431192100048065, -0.2944954037666321, -0.5339449644088745, 0)]
['123408.306', (-0.005817593075335026, 0.0011635186383500695, -0.0034905560314655304, 0.0244140625, 0.184326171875, 0.960693359375, 0.014678899198770523, -0.2944954037666321, -0.5330275297164917, 0)]
['123408.324', (-0.004654074553400278, 0.002327037276700139, -0.0034905560314655304, 0.0234375, 0.182861328125, 0.9609375, 0.01651376113295555, -0.29266056418418884, -0.5321100950241089, 0)]
['123408.342', (-0.002327037276700139, 0.002327037276700139, 0.0, 0.02294921875, 0.18212890625, 0.9599609375, 0.01651376113295555, -0.2944954037666321, -0.5330275297164917, 0)]
['123408.373', (-0.002327037276700139, 0.0011635186383500695, -0.0011635186383500695, 0.02099609375, 0.182861328125, 0.9619140625, 0.01651376113295555, -0.2944954037666321, -0.5311926603317261, 0)]
['123408.382', (-0.004654074553400278, -0.0011635186383500695, -0.0011635186383500695, 0.01806640625, 0.176513671875, 0.96142578125, 0.017431192100048065, -0.2954128384590149, -0.5339449644088745, 0)]
['123408.413', (-0.005817593075335026, -0.0011635186383500695, 0.002327037276700139, 0.015625, 0.176513671875, 0.9619140625, 0.015596330165863037, -0.29266056418418884, -0.5348623991012573, 0)]
['123408.418', (-0.005817593075335026, -0.0011635186383500695, 0.002327037276700139, 0.01953125, 0.1767578125, 0.960205078125, 0.01651376113295555, -0.29357796907424927, -0.5302752256393433, 0)]
['123408.427', (-0.004654074553400278, -0.0011635186383500695, 0.0011635186383500695, 0.019287109375, 0.178466796875, 0.96533203125, 0.01651376113295555, -0.29174312949180603, -0.5330275297164917, 0)]
['123408.432', (-0.005817593075335026, 0.0, 0.0, 0.019287109375, 0.1826171875, 0.961181640625, 0.01651376113295555, -0.29266056418418884, -0.5321100950241089, 0)]
['123408.441', (-0.004654074553400278, -0.0034905560314655304, 0.0034905560314655304, 0.019287109375, 0.17822265625, 0.96533203125, 0.01651376113295555, -0.2944954037666321, -0.5302752256393433, 0)]
['123408.459', (0.0011635186383500695, 0.002327037276700139, 0.0011635186383500695, 0.020263671875, 0.17724609375, 0.958740234375, 0.014678899198770523, -0.2972477078437805, -0.5339449644088745, 0)]
['123408.547', (0.004654074553400278, 0.002327037276700139, 0.002327037276700139, 0.02880859375, 0.1806640625, 0.96484375, 0.015596330165863037, -0.2944954037666321, -0.5311926603317261, 0)]
['123408.557', (0.0034905560314655304, 0.0011635186383500695, 0.0011635186383500695, 0.02490234375, 0.185302734375, 0.95703125, 0.015596330165863037, -0.2972477078437805, -0.5339449644088745, 0)]
['123408.566', (0.0011635186383500695, -0.0011635186383500695, 0.0034905560314655304, 0.02099609375, 0.184326171875, 0.96240234375, 0.014678899198770523, -0.29357796907424927, -0.5339449644088745, 0)]
['123408.575', (0.0034905560314655304, -0.004654074553400278, 0.0011635186383500695, 0.0234375, 0.184326171875, 0.961181640625, 0.015596330165863037, -0.2944954037666321, -0.5302752256393433, 0)]
['123408.584', (0.0, 0.0011635186383500695, 0.0, 0.025390625, 0.183349609375, 0.95849609375, 0.013761468231678009, -0.2944954037666321, -0.5311926603317261, 0)]
['123408.593', (0.0, -0.002327037276700139, 0.0, 0.02685546875, 0.1767578125, 0.958984375, 0.01651376113295555, -0.2963302731513977, -0.5311926603317261, 0)]
