['122241.729', (-0.004654074553400278, -0.019779816269874573, -0.012798705138266087, 0.962646484375, -0.15380859375, 0.1923828125, -0.41834864020347595, -0.005504587199538946, 0.06788990646600723, 0)]
['122241.784', (-0.0011635186383500695, -0.015125742182135582, -0.004654074553400278, 0.961669921875, -0.15185546875, 0.1904296875, -0.41834864020347595, -0.005504587199538946, 0.06972476840019226, 0)]
['122241.793', (-0.0011635186383500695, -0.016289260238409042, -0.005817593075335026, 0.961669921875, -0.1513671875, 0.1865234375, -0.4192660450935364, -0.005504587199538946, 0.06880734115839005, 0)]
['122241.802', (-0.002327037276700139, -0.018616298213601112, -0.006981112062931061, 0.9599609375, -0.1494140625, 0.189697265625, -0.4192660450935364, -0.00917431153357029, 0.06880734115839005, 0)]
['122241.830', (-0.004654074553400278, -0.019779816269874573, -0.006981112062931061, 0.963623046875, -0.15478515625, 0.190185546875, -0.41743120551109314, -0.005504587199538946, 0.06972476840019226, 0)]
['122241.835', (-0.008144630119204521, -0.018616298213601112, -0.012798705138266087, 0.96435546875, -0.150390625, 0.188720703125, -0.4165137708187103, -0.0064220186322927475, 0.06697247922420502, 0)]
['122241.862', (-0.0034905560314655304, -0.016289260238409042, -0.013962224125862122, 0.95703125, -0.1494140625, 0.1904296875, -0.4155963361263275, -0.0036697247996926308, 0.06972476840019226, 0)]
['122241.899', (-0.0034905560314655304, -0.011635186150670052, -0.009308149106800556, 0.957275390625, -0.14599609375, 0.1845703125, -0.41834864020347595, -0.0073394495993852615, 0.0660550445318222, 0)]
['122241.908', (-0.005817593075335026, -0.012798705138266087, -0.006981112062931061, 0.9599609375, -0.14453125, 0.1845703125, -0.41743120551109314, -0.0064220186322927475, 0.0660550445318222, 0)]
['122241.936', (-0.006981112062931061, -0.018616298213601112, -0.009308149106800556, 0.963134765625, -0.1484375, 0.19384765625, -0.41834864020347595, -0.005504587199538946, 0.06972476840019226, 0)]
['122241.987', (-0.010471668094396591, -0.018616298213601112, -0.0034905560314655304, 0.9580078125, -0.15283203125, 0.187744140625, -0.41834864020347595, -0.005504587199538946, 0.06788990646600723, 0)]
['122241.992', (-0.010471668094396591, -0.018616298213601112, 0.0, 0.958984375, -0.1484375, 0.18896484375, -0.41743120551109314, -0.005504587199538946, 0.06972476840019226, 0)]
['122242.001', (-0.010471668094396591, -0.016289260238409042, 0.0011635186383500695, 0.9560546875, -0.15234375, 0.189453125, -0.41834864020347595, -0.005504587199538946, 0.06880734115839005, 0)]
['122242.006', (-0.006981112062931061, -0.016289260238409042, 0.0034905560314655304, 0.958984375, -0.14697265625, 0.185791015625, -0.4165137708187103, -0.0064220186322927475, 0.06880734115839005, 0)]
['122242.019', (-0.012798705138266087, -0.018616298213601112, 0.012798705138266087, 0.958984375, -0.150390625, 0.18212890625, -0.41834864020347595, -0.004587155766785145, 0.06697247922420502, 0)]
['122242.042', (-0.012798705138266087, -0.018616298213601112, 0.016289260238409042, 0.95947265625, -0.1494140625, 0.18310546875, -0.41834864020347595, -0.004587155766785145, 0.0660550445318222, 0)]
['122242.073', (-0.006981112062931061, -0.017452780157327652, 0.006981112062931061, 0.96484375, -0.15625, 0.189453125, -0.4165137708187103, -0.0036697247996926308, 0.06788990646600723, 0)]
['122242.082', (-0.002327037276700139, -0.017452780157327652, 0.004654074553400278, 0.95458984375, -0.1533203125, 0.189208984375, -0.41743120551109314, -0.005504587199538946, 0.06788990646600723, 0)]
['122242.167', (-0.006981112062931061, -0.017452780157327652, 0.020943336188793182, 0.961669921875, -0.1572265625, 0.1875, -0.4192660450935364, -0.0036697247996926308, 0.06788990646600723, 0)]
['122242.172', (-0.008144630119204521, -0.015125742182135582, 0.018616298213601112, 0.96240234375, -0.155517578125, 0.189208984375, -0.4192660450935364, -0.004587155766785145, 0.0660550445318222, 0)]
['122242.194', (-0.002327037276700139, -0.019779816269874573, 0.0034905560314655304, 0.966064453125, -0.161865234375, 0.190185546875, -0.421100914478302, -0.005504587199538946, 0.06788990646600723, 0)]
['122242.199', (0.0011635186383500695, -0.017452780157327652, -0.010471668094396591, 0.965576171875, -0.160400390625, 0.18994140625, -0.41743120551109314, -0.0018348623998463154, 0.06880734115839005, 0)]
['122242.217', (0.0, -0.019779816269874573, -0.031415004283189774, 0.9609375, -0.158935546875, 0.1962890625, -0.4192660450935364, -0.005504587199538946, 0.06880734115839005, 0)]
['122242.267', (-0.0034905560314655304, -0.017452780157327652, -0.013962224125862122, 0.953857421875, -0.14990234375, 0.18603515625, -0.41743120551109314, -0.005504587199538946, 0.06788990646600723, 0)]
['122242.295', (-0.010471668094396591, -0.013962224125862122, 0.002327037276700139, 0.95849609375, -0.15576171875, 0.18994140625, -0.41834864020347595, -0.004587155766785145, 0.06880734115839005, 0)]
['122242.300', (-0.005817593075335026, -0.015125742182135582, -0.002327037276700139, 0.9599609375, -0.15234375, 0.191162109375, -0.4201834797859192, -0.005504587199538946, 0.06880734115839005, 0)]
['122242.331', (-0.002327037276700139, -0.019779816269874573, -0.006981112062931061, 0.9638671875, -0.157958984375, 0.190185546875, -0.41743120551109314, -0.0036697247996926308, 0.06788990646600723, 0)]
['122242.345', (-0.002327037276700139, -0.020943336188793182, -0.013962224125862122, 0.96484375, -0.162109375, 0.190673828125, -0.4192660450935364, -0.0009174311999231577, 0.06972476840019226, 0)]
['122242.354', (0.0, -0.023270372301340103, -0.022106854245066643, 0.95849609375, -0.155517578125, 0.198486328125, -0.41834864020347595, -0.0064220186322927475, 0.0660550445318222, 0)]
['122242.376', (0.0011635186383500695, -0.023270372301340103, -0.029087966307997704, 0.960693359375, -0.15234375, 0.1845703125, -0.41834864020347595, -0.0036697247996926308, 0.06788990646600723, 0)]
['122242.394', (-0.002327037276700139, -0.026760928332805634, -0.026760928332805634, 0.955078125, -0.146484375, 0.187255859375, -0.4201834797859192, -0.0036697247996926308, 0.06788990646600723, 0)]
['122242.403', (-0.0011635186383500695, -0.023270372301340103, -0.018616298213601112, 0.95458984375, -0.14990234375, 0.18359375, -0.41743120551109314, -0.0064220186322927475, 0.06880734115839005, 0)]
['122242.408', (-0.002327037276700139, -0.024433892220258713, -0.015125742182135582, 0.94775390625, -0.141845703125, 0.18603515625, -0.4192660450935364, -0.004587155766785145, 0.06880734115839005, 0)]
['122242.430', (-0.005817593075335026, -0.017452780157327652, 0.011635186150670052, 0.9560546875, -0.1474609375, 0.1845703125, -0.41743120551109314, -0.004587155766785145, 0.06880734115839005, 0)]
['122242.489', (-0.005817593075335026, -0.009308149106800556, -0.008144630119204521, 0.9599609375, -0.1552734375, 0.189453125, -0.41834864020347595, -0.0036697247996926308, 0.06697247922420502, 0)]
['122242.507', (-0.006981112062931061, -0.017452780157327652, -0.006981112062931061, 0.963134765625, -0.15234375, 0.195068359375, -0.41743120551109314, -0.002752293599769473, 0.07064220309257507, 0)]
['122242.516', (-0.006981112062931061, -0.016289260238409042, -0.005817593075335026, 0.9580078125, -0.1484375, 0.19140625, -0.41743120551109314, -0.004587155766785145, 0.06880734115839005, 0)]
['122242.521', (-0.004654074553400278, -0.017452780157327652, -0.006981112062931061, 0.962158203125, -0.14697265625, 0.193359375, -0.4192660450935364, -0.002752293599769473, 0.06972476840019226, 0)]
['122242.530', (-0.006981112062931061, -0.018616298213601112, -0.0034905560314655304, 0.9560546875, -0.14794921875, 0.193115234375, -0.41834864020347595, -0.0018348623998463154, 0.06880734115839005, 0)]
['122242.539', (-0.006981112062931061, -0.017452780157327652, 0.0, 0.95556640625, -0.15234375, 0.1884765625, -0.4229357838630676, -0.0036697247996926308, 0.0660550445318222, 0)]
['122242.557', (-0.008144630119204521, -0.018616298213601112, 0.009308149106800556, 0.955078125, -0.14892578125, 0.1845703125, -0.421100914478302, -0.004587155766785145, 0.06788990646600723, 0)]
['122242.562', (-0.004654074553400278, -0.017452780157327652, 0.009308149106800556, 0.958984375, -0.15185546875, 0.19091796875, -0.4165137708187103, -0.0036697247996926308, 0.06880734115839005, 0)]
['122242.648', (0.0011635186383500695, -0.026760928332805634, -0.015125742182135582, 0.9560546875, -0.1533203125, 0.193359375, -0.41743120551109314, -0.004587155766785145, 0.06880734115839005, 0)]
['122242.671', (0.0034905560314655304, -0.030251484364271164, -0.015125742182135582, 0.958984375, -0.15234375, 0.195556640625, -0.4165137708187103, -0.005504587199538946, 0.06788990646600723, 0)]
['122242.706', (-0.002327037276700139, -0.029087966307997704, -0.002327037276700139, 0.9599609375, -0.1533203125, 0.187744140625, -0.4201834797859192, -0.0064220186322927475, 0.06788990646600723, 0)]
['122242.719', (0.0, -0.026760928332805634, -0.0011635186383500695, 0.960693359375, -0.14990234375, 0.18896484375, -0.4192660450935364, -0.005504587199538946, 0.06972476840019226, 0)]
['122242.728', (-0.004654074553400278, -0.023270372301340103, 0.002327037276700139, 0.963134765625, -0.1533203125, 0.188720703125, -0.41743120551109314, -0.004587155766785145, 0.06697247922420502, 0)]
['122242.755', (-0.002327037276700139, -0.017452780157327652, -0.0011635186383500695, 0.961669921875, -0.15380859375, 0.185791015625, -0.4192660450935364, -0.0064220186322927475, 0.06697247922420502, 0)]
['122242.773', (-0.0034905560314655304, -0.013962224125862122, -0.011635186150670052, 0.961669921875, -0.155517578125, 0.189453125, -0.421100914478302, -0.004587155766785145, 0.06880734115839005, 0)]
['122242.822', (-0.006981112062931061, -0.012798705138266087, -0.008144630119204521, 0.958251953125, -0.15087890625, 0.1923828125, -0.4192660450935364, -0.004587155766785145, 0.06972476840019226, 0)]
['122242.827', (-0.005817593075335026, -0.013962224125862122, -0.009308149106800556, 0.958740234375, -0.15380859375, 0.193115234375, -0.4192660450935364, -0.0064220186322927475, 0.06880734115839005, 0)]
['122242.836', (-0.005817593075335026, -0.018616298213601112, -0.009308149106800556, 0.95458984375, -0.1484375, 0.188720703125, -0.41743120551109314, -0.0073394495993852615, 0.06788990646600723, 0)]
['122242.855', (-0.009308149106800556, -0.020943336188793182, 0.002327037276700139, 0.95654296875, -0.1513671875, 0.188720703125, -0.41743120551109314, -0.002752293599769473, 0.06697247922420502, 0)]
['122242.864', (-0.006981112062931061, -0.020943336188793182, 0.005817593075335026, 0.95947265625, -0.15087890625, 0.189453125, -0.4192660450935364, -0.0036697247996926308, 0.06880734115839005, 0)]
['122242.878', (-0.006981112062931061, -0.018616298213601112, 0.006981112062931061, 0.9619140625, -0.156494140625, 0.190185546875, -0.4192660450935364, -0.004587155766785145, 0.06880734115839005, 0)]
['122242.896', (0.0, -0.015125742182135582, -0.002327037276700139, 0.96337890625, -0.159423828125, 0.18994140625, -0.4155963361263275, -0.002752293599769473, 0.06697247922420502, 0)]
['122242.919', (-0.0011635186383500695, -0.024433892220258713, -0.017452780157327652, 0.96142578125, -0.153564453125, 0.189453125, -0.4201834797859192, -0.0036697247996926308, 0.0660550445318222, 0)]
['122242.937', (-0.0011635186383500695, -0.025597410276532173, -0.020943336188793182, 0.9609375, -0.150390625, 0.187744140625, -0.41834864020347595, -0.0036697247996926308, 0.06972476840019226, 0)]
['122242.982', (-0.008144630119204521, -0.011635186150670052, 0.008144630119204521, 0.9599609375, -0.15283203125, 0.187744140625, -0.4165137708187103, -0.005504587199538946, 0.07064220309257507, 0)]
['122243.024', (-0.010471668094396591, -0.008144630119204521, -0.0011635186383500695, 0.961181640625, -0.1533203125, 0.19189453125, -0.41834864020347595, -0.002752293599769473, 0.0660550445318222, 0)]
['122243.033', (-0.006981112062931061, -0.009308149106800556, -0.002327037276700139, 0.960693359375, -0.156005859375, 0.19482421875, -0.4201834797859192, -0.005504587199538946, 0.0660550445318222, 0)]
['122243.038', (-0.009308149106800556, -0.015125742182135582, -0.010471668094396591, 0.958984375, -0.154296875, 0.191650390625, -0.41834864020347595, -0.004587155766785145, 0.06788990646600723, 0)]
['122243.061', (-0.008144630119204521, -0.012798705138266087, -0.022106854245066643, 0.961181640625, -0.15087890625, 0.192626953125, -0.41743120551109314, -0.005504587199538946, 0.07064220309257507, 0)]
['122243.070', (-0.004654074553400278, -0.018616298213601112, -0.018616298213601112, 0.9560546875, -0.154296875, 0.19580078125, -0.41834864020347595, -0.002752293599769473, 0.07064220309257507, 0)]
['122243.116', (-0.0034905560314655304, -0.029087966307997704, -0.0034905560314655304, 0.95556640625, -0.14990234375, 0.1875, -0.4192660450935364, -0.0036697247996926308, 0.06880734115839005, 0)]
['122243.120', (-0.006981112062931061, -0.026760928332805634, 0.005817593075335026, 0.95263671875, -0.15087890625, 0.18701171875, -0.421100914478302, -0.002752293599769473, 0.06697247922420502, 0)]
['122243.139', (-0.008144630119204521, -0.020943336188793182, 0.011635186150670052, 0.961669921875, -0.1533203125, 0.184814453125, -0.4201834797859192, -0.004587155766785145, 0.0660550445318222, 0)]
['122243.144', (-0.006981112062931061, -0.019779816269874573, 0.015125742182135582, 0.963134765625, -0.15673828125, 0.185302734375, -0.4201834797859192, -0.0018348623998463154, 0.07064220309257507, 0)]
['122243.189', (-0.008144630119204521, -0.015125742182135582, -0.016289260238409042, 0.96044921875, -0.15966796875, 0.1904296875, -0.4192660450935364, -0.002752293599769473, 0.06697247922420502, 0)]
['122243.212', (-0.009308149106800556, -0.022106854245066643, -0.019779816269874573, 0.95703125, -0.1513671875, 0.190185546875, -0.41743120551109314, -0.0036697247996926308, 0.06788990646600723, 0)]
['122243.217', (-0.005817593075335026, -0.019779816269874573, -0.019779816269874573, 0.95458984375, -0.1533203125, 0.18896484375, -0.4201834797859192, -0.005504587199538946, 0.06788990646600723, 0)]
['122243.222', (-0.0034905560314655304, -0.019779816269874573, -0.013962224125862122, 0.958740234375, -0.156005859375, 0.192626953125, -0.41834864020347595, -0.004587155766785145, 0.06972476840019226, 0)]
['122243.232', (-0.008144630119204521, -0.020943336188793182, -0.010471668094396591, 0.954345703125, -0.1494140625, 0.188720703125, -0.4192660450935364, -0.004587155766785145, 0.06788990646600723, 0)]
['122243.249', (-0.010471668094396591, -0.016289260238409042, 0.0034905560314655304, 0.9580078125, -0.14892578125, 0.187255859375, -0.41743120551109314, -0.005504587199538946, 0.06788990646600723, 0)]
['122243.312', (-0.009308149106800556, -0.015125742182135582, -0.004654074553400278, 0.957763671875, -0.154296875, 0.19384765625, -0.41743120551109314, -0.004587155766785145, 0.06972476840019226, 0)]
['122243.344', (-0.004654074553400278, -0.018616298213601112, -0.012798705138266087, 0.961669921875, -0.1552734375, 0.193603515625, -0.41743120551109314, -0.004587155766785145, 0.06788990646600723, 0)]
['122243.376', (-0.005817593075335026, -0.020943336188793182, -0.016289260238409042, 0.95947265625, -0.14990234375, 0.19287109375, -0.41834864020347595, -0.0064220186322927475, 0.06788990646600723, 0)]
['122243.394', (-0.002327037276700139, -0.017452780157327652, -0.015125742182135582, 0.955078125, -0.149658203125, 0.189453125, -0.4201834797859192, -0.0036697247996926308, 0.06697247922420502, 0)]
['122243.412', (-0.004654074553400278, -0.023270372301340103, -0.008144630119204521, 0.95849609375, -0.1533203125, 0.192626953125, -0.4192660450935364, -0.005504587199538946, 0.06880734115839005, 0)]
['122243.466', (-0.002327037276700139, -0.023270372301340103, -0.004654074553400278, 0.962158203125, -0.159912109375, 0.18896484375, -0.41834864020347595, -0.004587155766785145, 0.06880734115839005, 0)]
['122243.493', (-0.0034905560314655304, -0.019779816269874573, -0.010471668094396591, 0.9560546875, -0.157470703125, 0.188720703125, -0.4192660450935364, -0.002752293599769473, 0.06697247922420502, 0)]
['122243.569', (-0.005817593075335026, -0.023270372301340103, -0.0034905560314655304, 0.95556640625, -0.15380859375, 0.1865234375, -0.41834864020347595, -0.005504587199538946, 0.06697247922420502, 0)]
['122243.578', (-0.0034905560314655304, -0.024433892220258713, 0.0, 0.960693359375, -0.15185546875, 0.184326171875, -0.421100914478302, -0.005504587199538946, 0.06880734115839005, 0)]
['122243.588', (-0.004654074553400278, -0.025597410276532173, 0.006981112062931061, 0.959716796875, -0.1552734375, 0.186767578125, -0.4155963361263275, -0.002752293599769473, 0.06788990646600723, 0)]
['122243.597', (-0.005817593075335026, -0.020943336188793182, 0.004654074553400278, 0.9580078125, -0.156494140625, 0.18798828125, -0.41834864020347595, -0.0036697247996926308, 0.07064220309257507, 0)]
['122243.602', (-0.002327037276700139, -0.022106854245066643, 0.004654074553400278, 0.962158203125, -0.15625, 0.192138671875, -0.4192660450935364, -0.0036697247996926308, 0.06788990646600723, 0)]
['122243.624', (-0.0011635186383500695, -0.025597410276532173, -0.015125742182135582, 0.960205078125, -0.155517578125, 0.186767578125, -0.41743120551109314, -0.002752293599769473, 0.06972476840019226, 0)]
['122243.629', (-0.0011635186383500695, -0.027924448251724243, -0.017452780157327652, 0.95947265625, -0.15673828125, 0.191650390625, -0.4192660450935364, -0.004587155766785145, 0.06880734115839005, 0)]
['122243.657', (-0.004654074553400278, -0.025597410276532173, -0.018616298213601112, 0.95751953125, -0.15185546875, 0.18310546875, -0.41834864020347595, -0.002752293599769473, 0.0660550445318222, 0)]
['122243.675', (-0.004654074553400278, -0.019779816269874573, -0.022106854245066643, 0.955078125, -0.14697265625, 0.18896484375, -0.41834864020347595, -0.004587155766785145, 0.06513761729001999, 0)]
['122243.680', (-0.0011635186383500695, -0.019779816269874573, -0.017452780157327652, 0.960205078125, -0.15087890625, 0.18359375, -0.4201834797859192, -0.0036697247996926308, 0.06788990646600723, 0)]
['122243.689', (-0.006981112062931061, -0.012798705138266087, -0.008144630119204521, 0.9609375, -0.15087890625, 0.18505859375, -0.4165137708187103, -0.0036697247996926308, 0.0660550445318222, 0)]
['122243.707', (-0.008144630119204521, -0.011635186150670052, -0.005817593075335026, 0.9609375, -0.15185546875, 0.190673828125, -0.41834864020347595, -0.004587155766785145, 0.06788990646600723, 0)]
['122243.738', (-0.002327037276700139, -0.019779816269874573, -0.004654074553400278, 0.9599609375, -0.154296875, 0.19091796875, -0.41834864020347595, -0.0036697247996926308, 0.0660550445318222, 0)]
['122243.774', (-0.002327037276700139, -0.025597410276532173, -0.006981112062931061, 0.9560546875, -0.154296875, 0.188720703125, -0.41743120551109314, -0.004587155766785145, 0.0660550445318222, 0)]
['122243.814', (-0.0011635186383500695, -0.025597410276532173, -0.011635186150670052, 0.955078125, -0.15185546875, 0.191650390625, -0.4201834797859192, -0.002752293599769473, 0.06788990646600723, 0)]
['122243.824', (-0.0034905560314655304, -0.024433892220258713, -0.015125742182135582, 0.95947265625, -0.1494140625, 0.18359375, -0.41834864020347595, -0.0036697247996926308, 0.06788990646600723, 0)]
['122243.833', (-0.004654074553400278, -0.022106854245066643, -0.009308149106800556, 0.9560546875, -0.1474609375, 0.18408203125, -0.41834864020347595, -0.005504587199538946, 0.06880734115839005, 0)]
['122243.873', (-0.009308149106800556, -0.017452780157327652, 0.004654074553400278, 0.96142578125, -0.15576171875, 0.18359375, -0.41743120551109314, -0.0064220186322927475, 0.06880734115839005, 0)]
['122243.882', (-0.006981112062931061, -0.012798705138266087, -0.002327037276700139, 0.9619140625, -0.15576171875, 0.185302734375, -0.41834864020347595, -0.0064220186322927475, 0.06697247922420502, 0)]
['122243.891', (-0.006981112062931061, -0.015125742182135582, -0.006981112062931061, 0.9619140625, -0.1572265625, 0.188232421875, -0.41743120551109314, -0.0018348623998463154, 0.06880734115839005, 0)]
['122243.941', (-0.004654074553400278, -0.017452780157327652, -0.010471668094396591, 0.9580078125, -0.1533203125, 0.18359375, -0.4192660450935364, -0.004587155766785145, 0.06880734115839005, 0)]
['122243.967', (-0.0034905560314655304, -0.016289260238409042, 0.0, 0.958984375, -0.14794921875, 0.186279296875, -0.41834864020347595, -0.004587155766785145, 0.06697247922420502, 0)]
['122243.981', (-0.005817593075335026, -0.019779816269874573, 0.0, 0.959228515625, -0.154296875, 0.18896484375, -0.41743120551109314, -0.005504587199538946, 0.06788990646600723, 0)]
['122244.012', (-0.0011635186383500695, -0.020943336188793182, -0.0011635186383500695, 0.9609375, -0.152099609375, 0.190185546875, -0.41834864020347595, -0.004587155766785145, 0.06972476840019226, 0)]
['122244.057', (-0.002327037276700139, -0.019779816269874573, -0.011635186150670052, 0.9609375, -0.1513671875, 0.1884765625, -0.41743120551109314, -0.0018348623998463154, 0.06880734115839005, 0)]
['122244.066', (-0.004654074553400278, -0.022106854245066643, -0.012798705138266087, 0.95751953125, -0.15087890625, 0.1845703125, -0.4192660450935364, -0.004587155766785145, 0.06697247922420502, 0)]
['122244.075', (-0.008144630119204521, -0.020943336188793182, -0.017452780157327652, 0.96240234375, -0.154296875, 0.191162109375, -0.41834864020347595, -0.002752293599769473, 0.06788990646600723, 0)]
['122244.089', (-0.006981112062931061, -0.024433892220258713, -0.012798705138266087, 0.95703125, -0.1494140625, 0.19140625, -0.4201834797859192, -0.0036697247996926308, 0.06880734115839005, 0)]
['122244.125', (-0.002327037276700139, -0.019779816269874573, -0.011635186150670052, 0.95849609375, -0.15283203125, 0.1865234375, -0.41834864020347595, -0.004587155766785145, 0.06788990646600723, 0)]
['122244.171', (-0.002327037276700139, -0.018616298213601112, -0.009308149106800556, 0.9560546875, -0.15234375, 0.19091796875, -0.41834864020347595, -0.005504587199538946, 0.07064220309257507, 0)]
['122244.202', (-0.002327037276700139, -0.022106854245066643, -0.009308149106800556, 0.95751953125, -0.15185546875, 0.186767578125, -0.4201834797859192, -0.0064220186322927475, 0.06972476840019226, 0)]
['122244.207', (-0.006981112062931061, -0.023270372301340103, -0.008144630119204521, 0.9599609375, -0.1494140625, 0.18798828125, -0.4165137708187103, -0.004587155766785145, 0.06880734115839005, 0)]
['122244.216', (-0.006981112062931061, -0.023270372301340103, -0.012798705138266087, 0.9580078125, -0.154296875, 0.18994140625, -0.4201834797859192, -0.004587155766785145, 0.06880734115839005, 0)]
['122244.234', (-0.005817593075335026, -0.022106854245066643, -0.012798705138266087, 0.95751953125, -0.15283203125, 0.18505859375, -0.41834864020347595, -0.005504587199538946, 0.07064220309257507, 0)]
['122244.253', (-0.002327037276700139, -0.018616298213601112, -0.011635186150670052, 0.96044921875, -0.1484375, 0.18603515625, -0.4201834797859192, -0.0009174311999231577, 0.06697247922420502, 0)]
['122244.298', (-0.010471668094396591, -0.022106854245066643, -0.009308149106800556, 0.957275390625, -0.1513671875, 0.187255859375, -0.41743120551109314, -0.005504587199538946, 0.06880734115839005, 0)]
['122244.307', (-0.009308149106800556, -0.020943336188793182, -0.002327037276700139, 0.95751953125, -0.15087890625, 0.18505859375, -0.41834864020347595, -0.004587155766785145, 0.06880734115839005, 0)]
['122244.316', (-0.005817593075335026, -0.020943336188793182, 0.0011635186383500695, 0.958984375, -0.1513671875, 0.1845703125, -0.41834864020347595, -0.0064220186322927475, 0.06972476840019226, 0)]
['122244.325', (-0.006981112062931061, -0.017452780157327652, 0.0011635186383500695, 0.94921875, -0.15087890625, 0.18212890625, -0.41743120551109314, -0.0064220186322927475, 0.06972476840019226, 0)]
['122244.334', (-0.0034905560314655304, -0.020943336188793182, 0.004654074553400278, 0.964599609375, -0.155517578125, 0.188232421875, -0.41834864020347595, -0.005504587199538946, 0.06880734115839005, 0)]
['122244.392', (-0.006981112062931061, -0.019779816269874573, -0.015125742182135582, 0.960693359375, -0.15185546875, 0.1923828125, -0.41743120551109314, -0.0036697247996926308, 0.07155963033437729, 0)]
['122244.428', (-0.002327037276700139, -0.015125742182135582, -0.016289260238409042, 0.95751953125, -0.15478515625, 0.1865234375, -0.421100914478302, -0.0036697247996926308, 0.06972476840019226, 0)]
['122244.433', (-0.005817593075335026, -0.016289260238409042, -0.009308149106800556, 0.9560546875, -0.15380859375, 0.186767578125, -0.41743120551109314, -0.0073394495993852615, 0.06788990646600723, 0)]
['122244.438', (-0.006981112062931061, -0.011635186150670052, -0.008144630119204521, 0.960693359375, -0.155517578125, 0.1865234375, -0.41743120551109314, -0.0073394495993852615, 0.06880734115839005, 0)]
['122244.443', (-0.006981112062931061, -0.011635186150670052, -0.010471668094396591, 0.95556640625, -0.158203125, 0.18505859375, -0.4192660450935364, -0.0036697247996926308, 0.06880734115839005, 0)]
['122244.461', (-0.0034905560314655304, -0.015125742182135582, -0.009308149106800556, 0.9599609375, -0.1552734375, 0.18603515625, -0.4192660450935364, -0.005504587199538946, 0.07064220309257507, 0)]
['122244.506', (-0.002327037276700139, -0.027924448251724243, -0.0034905560314655304, 0.9599609375, -0.1484375, 0.186279296875, -0.4192660450935364, -0.002752293599769473, 0.06880734115839005, 0)]
['122244.542', (-0.005817593075335026, -0.023270372301340103, -0.011635186150670052, 0.96044921875, -0.15087890625, 0.1904296875, -0.4192660450935364, -0.0036697247996926308, 0.07064220309257507, 0)]
['122244.556', (-0.0034905560314655304, -0.019779816269874573, -0.016289260238409042, 0.964111328125, -0.156494140625, 0.18408203125, -0.41743120551109314, -0.0073394495993852615, 0.06880734115839005, 0)]
['122244.596', (-0.0034905560314655304, -0.019779816269874573, -0.004654074553400278, 0.9599609375, -0.145263671875, 0.1806640625, -0.41834864020347595, -0.0064220186322927475, 0.06972476840019226, 0)]
