['112713.723', (-0.009308149106800556, 0.005817593075335026, -0.0034905560314655304, -0.02685546875, 0.53857421875, 0.79833984375, 0.08990825712680817, -0.43853211402893066, -0.3880733847618103, 0)]
['112713.817', (0.0011635186383500695, -0.008144630119204521, 0.022106854245066643, -0.020751953125, 0.53466796875, 0.8076171875, 0.09266055375337601, -0.4357798099517822, -0.3871559798717499, 0)]
['112713.847', (-0.0011635186383500695, 0.017452780157327652, -0.005817593075335026, -0.016845703125, 0.5400390625, 0.8037109375, 0.09357798099517822, -0.4403669834136963, -0.3889908194541931, 0)]
['112713.935', (0.0011635186383500695, -0.009308149106800556, -0.010471668094396591, -0.03564453125, 0.537841796875, 0.814697265625, 0.09449541568756104, -0.4403669834136963, -0.39082568883895874, 0)]
['112713.945', (0.002327037276700139, -0.005817593075335026, -0.005817593075335026, -0.038330078125, 0.540283203125, 0.8115234375, 0.09266055375337601, -0.43853211402893066, -0.3889908194541931, 0)]
['112713.976', (0.002327037276700139, 0.006981112062931061, 0.004654074553400278, -0.02490234375, 0.5419921875, 0.813720703125, 0.09082569181919098, -0.4403669834136963, -0.3889908194541931, 0)]
['112714.007', (0.002327037276700139, 0.011635186150670052, 0.006981112062931061, -0.0419921875, 0.544677734375, 0.81005859375, 0.0917431190609932, -0.43761467933654785, -0.3880733847618103, 0)]
['112714.016', (0.006981112062931061, 0.005817593075335026, 0.016289260238409042, -0.03515625, 0.545654296875, 0.81103515625, 0.09357798099517822, -0.43853211402893066, -0.3899082541465759, 0)]
['112714.095', (-0.0034905560314655304, 0.010471668094396591, -0.011635186150670052, -0.02783203125, 0.5400390625, 0.8056640625, 0.09449541568756104, -0.4394495487213135, -0.3871559798717499, 0)]
['112714.100', (-0.004654074553400278, 0.010471668094396591, -0.008144630119204521, -0.031494140625, 0.5341796875, 0.8056640625, 0.09082569181919098, -0.43853211402893066, -0.3889908194541931, 0)]
['112714.206', (-0.010471668094396591, 0.004654074553400278, -0.005817593075335026, -0.033203125, 0.5361328125, 0.80810546875, 0.08990825712680817, -0.43761467933654785, -0.38623854517936707, 0)]
['112714.211', (-0.010471668094396591, 0.0011635186383500695, 0.0, -0.033447265625, 0.53759765625, 0.8095703125, 0.09266055375337601, -0.4394495487213135, -0.3889908194541931, 0)]
['112714.216', (-0.008144630119204521, 0.0, -0.0011635186383500695, -0.031982421875, 0.536865234375, 0.80908203125, 0.09357798099517822, -0.43761467933654785, -0.3899082541465759, 0)]
['112714.243', (-0.006981112062931061, 0.0034905560314655304, 0.004654074553400278, -0.031005859375, 0.537109375, 0.80615234375, 0.09357798099517822, -0.43761467933654785, -0.3880733847618103, 0)]
['112714.270', (-0.005817593075335026, 0.009308149106800556, 0.0011635186383500695, -0.02978515625, 0.5341796875, 0.8095703125, 0.09266055375337601, -0.43761467933654785, -0.3880733847618103, 0)]
['112714.302', (-0.006981112062931061, 0.008144630119204521, 0.002327037276700139, -0.02783203125, 0.5390625, 0.810546875, 0.0917431190609932, -0.43853211402893066, -0.3899082541465759, 0)]
['112714.306', (-0.004654074553400278, 0.0034905560314655304, 0.0011635186383500695, -0.02978515625, 0.53662109375, 0.8154296875, 0.09449541568756104, -0.43761467933654785, -0.3889908194541931, 0)]
['112714.316', (-0.004654074553400278, 0.0, -0.0011635186383500695, -0.02880859375, 0.5390625, 0.814453125, 0.0917431190609932, -0.4394495487213135, -0.3899082541465759, 0)]
['112714.426', (-0.011635186150670052, -0.011635186150670052, -0.002327037276700139, -0.0361328125, 0.539306640625, 0.81494140625, 0.09082569181919098, -0.4394495487213135, -0.3871559798717499, 0)]
['112714.612', (0.0, 0.008144630119204521, -0.009308149106800556, -0.0283203125, 0.53369140625, 0.81591796875, 0.09266055375337601, -0.43761467933654785, -0.39082568883895874, 0)]
['112714.644', (0.009308149106800556, 0.010471668094396591, -0.0034905560314655304, -0.0380859375, 0.538330078125, 0.8154296875, 0.09449541568756104, -0.43669724464416504, -0.39174312353134155, 0)]
['112714.657', (0.005817593075335026, 0.0, 0.011635186150670052, -0.034912109375, 0.544189453125, 0.81494140625, 0.0917431190609932, -0.43761467933654785, -0.39082568883895874, 0)]
['112714.662', (0.002327037276700139, -0.004654074553400278, 0.011635186150670052, -0.032958984375, 0.5380859375, 0.80859375, 0.09357798099517822, -0.4394495487213135, -0.39082568883895874, 0)]
['112714.667', (0.0034905560314655304, -0.006981112062931061, 0.015125742182135582, -0.033203125, 0.537841796875, 0.81201171875, 0.09449541568756104, -0.43669724464416504, -0.39082568883895874, 0)]
['112714.681', (-0.0011635186383500695, 0.002327037276700139, 0.016289260238409042, -0.02490234375, 0.5361328125, 0.81005859375, 0.09357798099517822, -0.43761467933654785, -0.3880733847618103, 0)]
['112714.685', (-0.0011635186383500695, 0.002327037276700139, 0.012798705138266087, -0.0205078125, 0.531494140625, 0.812744140625, 0.0917431190609932, -0.4348623752593994, -0.39266055822372437, 0)]
['112714.765', (-0.004654074553400278, -0.0011635186383500695, -0.002327037276700139, -0.02783203125, 0.53662109375, 0.812744140625, 0.09082569181919098, -0.4357798099517822, -0.3880733847618103, 0)]
['112714.787', (0.0, -0.002327037276700139, -0.005817593075335026, -0.023193359375, 0.534912109375, 0.81298828125, 0.09082569181919098, -0.43853211402893066, -0.3899082541465759, 0)]
['112714.792', (-0.005817593075335026, -0.002327037276700139, -0.005817593075335026, -0.02197265625, 0.5361328125, 0.8115234375, 0.09266055375337601, -0.43669724464416504, -0.3871559798717499, 0)]
['112714.877', (-0.009308149106800556, 0.0034905560314655304, -0.0011635186383500695, -0.030517578125, 0.5322265625, 0.8095703125, 0.09449541568756104, -0.4394495487213135, -0.39174312353134155, 0)]
['112714.930', (-0.006981112062931061, 0.004654074553400278, -0.006981112062931061, -0.02685546875, 0.53271484375, 0.81396484375, 0.09266055375337601, -0.43761467933654785, -0.39266055822372437, 0)]
['112714.980', (-0.010471668094396591, 0.011635186150670052, -0.019779816269874573, -0.03759765625, 0.534423828125, 0.810546875, 0.09357798099517822, -0.43669724464416504, -0.39174312353134155, 0)]
['112715.007', (-0.013962224125862122, 0.005817593075335026, -0.015125742182135582, -0.037353515625, 0.537109375, 0.82421875, 0.09266055375337601, -0.4357798099517822, -0.39082568883895874, 0)]
['112715.029', (-0.006981112062931061, -0.005817593075335026, -0.005817593075335026, -0.033447265625, 0.533935546875, 0.81494140625, 0.09266055375337601, -0.4394495487213135, -0.39266055822372437, 0)]
['112715.034', (-0.009308149106800556, -0.009308149106800556, -0.0011635186383500695, -0.031982421875, 0.533447265625, 0.814208984375, 0.09357798099517822, -0.43761467933654785, -0.39449542760849, 0)]
['112715.163', (0.0, 0.009308149106800556, -0.018616298213601112, -0.02880859375, 0.527587890625, 0.8251953125, 0.09357798099517822, -0.43669724464416504, -0.3899082541465759, 0)]
['112715.168', (-0.0011635186383500695, 0.010471668094396591, -0.017452780157327652, -0.026611328125, 0.530517578125, 0.822265625, 0.09357798099517822, -0.4348623752593994, -0.39174312353134155, 0)]
['112715.195', (0.0, 0.012798705138266087, -0.018616298213601112, -0.0322265625, 0.5263671875, 0.818603515625, 0.09449541568756104, -0.43669724464416504, -0.39449542760849, 0)]
['112715.217', (0.008144630119204521, 0.018616298213601112, -0.024433892220258713, -0.02880859375, 0.53271484375, 0.82080078125, 0.09724770486354828, -0.4357798099517822, -0.39266055822372437, 0)]
['112715.266', (0.010471668094396591, 0.0034905560314655304, -0.0034905560314655304, -0.03857421875, 0.53466796875, 0.816650390625, 0.09541284292936325, -0.43669724464416504, -0.3899082541465759, 0)]
['112715.284', (0.011635186150670052, 0.006981112062931061, -0.005817593075335026, -0.03076171875, 0.532470703125, 0.81103515625, 0.09541284292936325, -0.43853211402893066, -0.3880733847618103, 0)]
['112715.306', (0.008144630119204521, 0.015125742182135582, -0.015125742182135582, -0.03125, 0.53125, 0.80517578125, 0.09266055375337601, -0.433944970369339, -0.3899082541465759, 0)]
['112715.319', (0.008144630119204521, 0.018616298213601112, -0.017452780157327652, -0.035888671875, 0.531982421875, 0.8115234375, 0.09633027762174606, -0.43669724464416504, -0.39266055822372437, 0)]
['112715.413', (-0.005817593075335026, 0.005817593075335026, -0.005817593075335026, -0.033935546875, 0.5361328125, 0.81201171875, 0.09449541568756104, -0.4357798099517822, -0.39266055822372437, 0)]
['112715.430', (-0.008144630119204521, 0.0011635186383500695, -0.009308149106800556, -0.032958984375, 0.533447265625, 0.811279296875, 0.09449541568756104, -0.4357798099517822, -0.39266055822372437, 0)]
['112715.439', (-0.008144630119204521, 0.009308149106800556, -0.011635186150670052, -0.03076171875, 0.5361328125, 0.80712890625, 0.09541284292936325, -0.4357798099517822, -0.39174312353134155, 0)]
['112715.479', (-0.0011635186383500695, 0.005817593075335026, -0.006981112062931061, -0.03173828125, 0.531982421875, 0.813232421875, 0.09633027762174606, -0.4357798099517822, -0.39174312353134155, 0)]
['112715.511', (-0.0034905560314655304, 0.008144630119204521, -0.015125742182135582, -0.030517578125, 0.5341796875, 0.813232421875, 0.09541284292936325, -0.43669724464416504, -0.3889908194541931, 0)]
['112715.595', (-0.012798705138266087, 0.016289260238409042, -0.015125742182135582, -0.0458984375, 0.53125, 0.813232421875, 0.09633027762174606, -0.43669724464416504, -0.39082568883895874, 0)]
['112715.614', (-0.016289260238409042, 0.005817593075335026, -0.004654074553400278, -0.043212890625, 0.53271484375, 0.814697265625, 0.09724770486354828, -0.43761467933654785, -0.3899082541465759, 0)]
['112715.631', (-0.017452780157327652, -0.0011635186383500695, -0.0011635186383500695, -0.033203125, 0.529052734375, 0.8154296875, 0.0990825667977333, -0.43853211402893066, -0.39449542760849, 0)]
['112715.645', (-0.017452780157327652, 0.010471668094396591, -0.009308149106800556, -0.030517578125, 0.527587890625, 0.8115234375, 0.09724770486354828, -0.43669724464416504, -0.39174312353134155, 0)]
['112715.650', (-0.016289260238409042, 0.011635186150670052, -0.013962224125862122, -0.02978515625, 0.527099609375, 0.814697265625, 0.09724770486354828, -0.4348623752593994, -0.3899082541465759, 0)]
['112715.783', (-0.0034905560314655304, 0.015125742182135582, -0.015125742182135582, -0.03662109375, 0.5283203125, 0.8154296875, 0.10000000149011612, -0.4348623752593994, -0.39174312353134155, 0)]
['112715.814', (0.0011635186383500695, 0.025597410276532173, -0.024433892220258713, -0.04150390625, 0.532958984375, 0.82080078125, 0.09816513955593109, -0.4357798099517822, -0.39266055822372437, 0)]
['112715.840', (0.0011635186383500695, 0.009308149106800556, -0.004654074553400278, -0.0556640625, 0.53125, 0.8173828125, 0.09724770486354828, -0.433944970369339, -0.39082568883895874, 0)]
['112715.858', (0.004654074553400278, 0.006981112062931061, 0.005817593075335026, -0.04443359375, 0.53564453125, 0.8134765625, 0.0990825667977333, -0.4348623752593994, -0.39449542760849, 0)]
['112715.868', (0.002327037276700139, 0.010471668094396591, 0.0034905560314655304, -0.03759765625, 0.525390625, 0.8076171875, 0.0990825667977333, -0.433944970369339, -0.39266055822372437, 0)]
['112715.886', (-0.005817593075335026, 0.013962224125862122, 0.0, -0.03662109375, 0.529296875, 0.80908203125, 0.09816513955593109, -0.4357798099517822, -0.3889908194541931, 0)]
['112715.917', (-0.008144630119204521, 0.011635186150670052, -0.006981112062931061, -0.0458984375, 0.531005859375, 0.811767578125, 0.09724770486354828, -0.4348623752593994, -0.3935779929161072, 0)]
['112715.943', (-0.011635186150670052, 0.0011635186383500695, 0.0011635186383500695, -0.046875, 0.529052734375, 0.814208984375, 0.0990825667977333, -0.4348623752593994, -0.39266055822372437, 0)]
['112715.975', (-0.012798705138266087, 0.0011635186383500695, 0.0034905560314655304, -0.035888671875, 0.528076171875, 0.815673828125, 0.09816513955593109, -0.43669724464416504, -0.39449542760849, 0)]
['112715.988', (-0.012798705138266087, 0.0034905560314655304, -0.0011635186383500695, -0.04150390625, 0.52880859375, 0.816650390625, 0.0990825667977333, -0.43669724464416504, -0.39449542760849, 0)]
['112716.082', (-0.009308149106800556, 0.011635186150670052, -0.006981112062931061, -0.03857421875, 0.525390625, 0.814697265625, 0.10091742873191833, -0.433944970369339, -0.39449542760849, 0)]
['112716.099', (-0.0034905560314655304, 0.011635186150670052, -0.012798705138266087, -0.041015625, 0.525146484375, 0.8125, 0.09816513955593109, -0.4330275356769562, -0.3954128324985504, 0)]
['112716.148', (0.0011635186383500695, 0.022106854245066643, -0.0034905560314655304, -0.046142578125, 0.53271484375, 0.820556640625, 0.10000000149011612, -0.4357798099517822, -0.39082568883895874, 0)]
['112716.193', (-0.002327037276700139, 0.011635186150670052, 0.012798705138266087, -0.0419921875, 0.529541015625, 0.8232421875, 0.10000000149011612, -0.4330275356769562, -0.39174312353134155, 0)]
['112716.198', (-0.004654074553400278, 0.011635186150670052, 0.011635186150670052, -0.038818359375, 0.52490234375, 0.818115234375, 0.0990825667977333, -0.4348623752593994, -0.3954128324985504, 0)]
['112716.203', (-0.0011635186383500695, 0.015125742182135582, 0.009308149106800556, -0.037109375, 0.526123046875, 0.8203125, 0.10000000149011612, -0.433944970369339, -0.39266055822372437, 0)]
['112716.226', (0.0011635186383500695, 0.019779816269874573, -0.006981112062931061, -0.03515625, 0.524169921875, 0.813232421875, 0.0990825667977333, -0.4357798099517822, -0.39266055822372437, 0)]
['112716.231', (0.0, 0.018616298213601112, -0.009308149106800556, -0.036865234375, 0.523681640625, 0.813232421875, 0.10000000149011612, -0.4357798099517822, -0.39449542760849, 0)]
['112716.254', (-0.0034905560314655304, 0.010471668094396591, -0.018616298213601112, -0.0400390625, 0.5244140625, 0.8125, 0.09816513955593109, -0.4348623752593994, -0.3935779929161072, 0)]
['112716.298', (-0.0034905560314655304, -0.0011635186383500695, -0.015125742182135582, -0.04052734375, 0.52392578125, 0.816650390625, 0.0990825667977333, -0.43669724464416504, -0.3954128324985504, 0)]
['112716.346', (0.002327037276700139, 0.020943336188793182, -0.016289260238409042, -0.0439453125, 0.52783203125, 0.82080078125, 0.10275229811668396, -0.4357798099517822, -0.39449542760849, 0)]
['112716.363', (0.0034905560314655304, 0.020943336188793182, -0.011635186150670052, -0.052001953125, 0.525390625, 0.810546875, 0.09724770486354828, -0.433944970369339, -0.39174312353134155, 0)]
['112716.396', (0.015125742182135582, 0.019779816269874573, -0.012798705138266087, -0.05859375, 0.537841796875, 0.82275390625, 0.10183486342430115, -0.4348623752593994, -0.3935779929161072, 0)]
['112716.454', (0.017452780157327652, 0.0034905560314655304, 0.018616298213601112, -0.053955078125, 0.52978515625, 0.82080078125, 0.10000000149011612, -0.43761467933654785, -0.39449542760849, 0)]
['112716.467', (0.025597410276532173, -0.006981112062931061, 0.019779816269874573, -0.056640625, 0.52587890625, 0.82177734375, 0.10000000149011612, -0.4348623752593994, -0.3935779929161072, 0)]
['112716.494', (0.038396116346120834, -0.052358340471982956, 0.024433892220258713, -0.0615234375, 0.524169921875, 0.814697265625, 0.10183486342430115, -0.43669724464416504, -0.39266055822372437, 0)]
['112716.556', (0.039559632539749146, -0.08144630491733551, -0.006981112062931061, -0.03466796875, 0.533447265625, 0.8046875, 0.09633027762174606, -0.4357798099517822, -0.39082568883895874, 0)]
['112716.578', (0.025597410276532173, -0.0570124126970768, -0.010471668094396591, -0.029541015625, 0.53515625, 0.80712890625, 0.09633027762174606, -0.43853211402893066, -0.39082568883895874, 0)]
['112716.618', (0.0034905560314655304, -0.034905560314655304, -0.013962224125862122, -0.037841796875, 0.53759765625, 0.810546875, 0.09816513955593109, -0.43761467933654785, -0.3899082541465759, 0)]
['112716.637', (0.006981112062931061, -0.026760928332805634, -0.005817593075335026, -0.0322265625, 0.540283203125, 0.812744140625, 0.09724770486354828, -0.4330275356769562, -0.39266055822372437, 0)]
['112716.650', (0.005817593075335026, -0.023270372301340103, 0.0, -0.036376953125, 0.53662109375, 0.802734375, 0.0990825667977333, -0.43669724464416504, -0.39174312353134155, 0)]
['112716.663', (0.0, -0.016289260238409042, 0.0011635186383500695, -0.033935546875, 0.537353515625, 0.8076171875, 0.09816513955593109, -0.433944970369339, -0.3889908194541931, 0)]
['112716.681', (0.0034905560314655304, -0.0011635186383500695, 0.0011635186383500695, -0.033203125, 0.53759765625, 0.811279296875, 0.09816513955593109, -0.43669724464416504, -0.3899082541465759, 0)]
['112716.686', (0.0011635186383500695, 0.0034905560314655304, 0.0034905560314655304, -0.031982421875, 0.541015625, 0.80810546875, 0.09633027762174606, -0.4348623752593994, -0.39082568883895874, 0)]
['112716.717', (-0.0034905560314655304, 0.016289260238409042, 0.017452780157327652, -0.033447265625, 0.5341796875, 0.8076171875, 0.09724770486354828, -0.4357798099517822, -0.3889908194541931, 0)]
['112716.722', (-0.011635186150670052, 0.018616298213601112, 0.018616298213601112, -0.032470703125, 0.53759765625, 0.811767578125, 0.09816513955593109, -0.43669724464416504, -0.39266055822372437, 0)]
['112716.731', (-0.010471668094396591, 0.019779816269874573, 0.025597410276532173, -0.031494140625, 0.535888671875, 0.817626953125, 0.09724770486354828, -0.43761467933654785, -0.39266055822372437, 0)]
['112716.744', (-0.010471668094396591, 0.019779816269874573, 0.030251484364271164, -0.029296875, 0.53564453125, 0.812744140625, 0.09633027762174606, -0.4357798099517822, -0.39266055822372437, 0)]
['112716.789', (-0.004654074553400278, 0.019779816269874573, 0.016289260238409042, -0.029296875, 0.527099609375, 0.81591796875, 0.09266055375337601, -0.43761467933654785, -0.3935779929161072, 0)]
['112716.858', (-0.012798705138266087, 0.008144630119204521, -0.0034905560314655304, -0.031982421875, 0.52197265625, 0.816650390625, 0.09633027762174606, -0.4348623752593994, -0.39266055822372437, 0)]
['112716.903', (-0.0034905560314655304, 0.018616298213601112, 0.002327037276700139, -0.030029296875, 0.533935546875, 0.8173828125, 0.09449541568756104, -0.43669724464416504, -0.39174312353134155, 0)]
['112716.912', (-0.005817593075335026, 0.017452780157327652, -0.002327037276700139, -0.033935546875, 0.533203125, 0.8154296875, 0.09633027762174606, -0.43669724464416504, -0.39449542760849, 0)]
['112716.921', (-0.006981112062931061, 0.018616298213601112, -0.002327037276700139, -0.03662109375, 0.530517578125, 0.81884765625, 0.09633027762174606, -0.4357798099517822, -0.39266055822372437, 0)]
['112716.944', (-0.015125742182135582, 0.023270372301340103, -0.008144630119204521, -0.03466796875, 0.537353515625, 0.82373046875, 0.09724770486354828, -0.4357798099517822, -0.3935779929161072, 0)]
['112716.953', (-0.006981112062931061, 0.019779816269874573, -0.012798705138266087, -0.03857421875, 0.53271484375, 0.83447265625, 0.09633027762174606, -0.4348623752593994, -0.3935779929161072, 0)]
['112716.980', (0.0011635186383500695, 0.006981112062931061, 0.011635186150670052, -0.041259765625, 0.531494140625, 0.8095703125, 0.09633027762174606, -0.4357798099517822, -0.39174312353134155, 0)]
['112716.985', (0.0, 0.005817593075335026, 0.016289260238409042, -0.04052734375, 0.533203125, 0.81787109375, 0.09633027762174606, -0.4357798099517822, -0.3899082541465759, 0)]
['112717.020', (-0.004654074553400278, 0.012798705138266087, 0.018616298213601112, -0.03662109375, 0.529541015625, 0.81396484375, 0.09541284292936325, -0.43669724464416504, -0.39266055822372437, 0)]
['112717.034', (-0.006981112062931061, 0.015125742182135582, 0.016289260238409042, -0.03759765625, 0.529052734375, 0.80322265625, 0.09633027762174606, -0.4357798099517822, -0.39266055822372437, 0)]
['112717.039', (-0.012798705138266087, 0.016289260238409042, 0.018616298213601112, -0.037841796875, 0.5244140625, 0.80517578125, 0.09357798099517822, -0.4348623752593994, -0.39266055822372437, 0)]
['112717.053', (-0.010471668094396591, 0.011635186150670052, 0.026760928332805634, -0.0380859375, 0.52587890625, 0.812744140625, 0.09541284292936325, -0.43853211402893066, -0.39266055822372437, 0)]
['112717.384', (-0.048867784440517426, 0.011635186150670052, -0.026760928332805634, -0.040771484375, 0.531982421875, 0.81298828125, 0.09816513955593109, -0.433944970369339, -0.3935779929161072, 0)]
['112717.397', (-0.051194820553064346, 0.006981112062931061, -0.020943336188793182, -0.0439453125, 0.528076171875, 0.819580078125, 0.0990825667977333, -0.4357798099517822, -0.39174312353134155, 0)]
['112717.425', (-0.05933944880962372, -0.0011635186383500695, -0.023270372301340103, -0.0400390625, 0.527099609375, 0.82177734375, 0.09724770486354828, -0.4330275356769562, -0.39449542760849, 0)]
['112717.495', (-0.06515704095363617, -0.0011635186383500695, -0.032578520476818085, -0.03564453125, 0.517822265625, 0.812744140625, 0.09816513955593109, -0.4330275356769562, -0.4000000059604645, 0)]
['112717.500', (-0.06399352848529816, 0.0034905560314655304, -0.033742040395736694, -0.0361328125, 0.517333984375, 0.81103515625, 0.10091742873191833, -0.4330275356769562, -0.39908257126808167, 0)]
['112717.527', (-0.043050188571214676, 0.009308149106800556, -0.043050188571214676, -0.056396484375, 0.51904296875, 0.83740234375, 0.09541284292936325, -0.43119266629219055, -0.3963302671909332, 0)]
['112717.577', (0.002327037276700139, -0.004654074553400278, 0.025597410276532173, -0.05029296875, 0.512451171875, 0.83447265625, 0.09633027762174606, -0.43211010098457336, -0.39724770188331604, 0)]
['112717.595', (0.016289260238409042, 0.009308149106800556, 0.025597410276532173, -0.047607421875, 0.51611328125, 0.826171875, 0.09724770486354828, -0.43119266629219055, -0.39908257126808167, 0)]
['112717.600', (0.016289260238409042, 0.008144630119204521, 0.032578520476818085, -0.04345703125, 0.51513671875, 0.8271484375, 0.0990825667977333, -0.43119266629219055, -0.4009174406528473, 0)]
['112717.614', (0.016289260238409042, 0.013962224125862122, 0.033742040395736694, -0.045654296875, 0.51611328125, 0.81640625, 0.0990825667977333, -0.43027523159980774, -0.39816513657569885, 0)]
['112717.660', (-0.018616298213601112, 0.005817593075335026, 0.038396116346120834, -0.04150390625, 0.52197265625, 0.8115234375, 0.09541284292936325, -0.4330275356769562, -0.39724770188331604, 0)]
['112717.674', (-0.034905560314655304, -0.0011635186383500695, 0.040723152458667755, -0.04541015625, 0.516357421875, 0.81103515625, 0.09724770486354828, -0.43211010098457336, -0.39908257126808167, 0)]
['112717.765', (-0.008144630119204521, 0.017452780157327652, 0.017452780157327652, -0.02978515625, 0.51953125, 0.843017578125, 0.09816513955593109, -0.4330275356769562, -0.39724770188331604, 0)]
