['123256.794', (0.002327037276700139, -0.016289260238409042, 0.0, -0.44970703125, 0.26953125, 0.829833984375, 0.3871559798717499, -0.5174311995506287, -0.43211010098457336, 0)]
['123256.822', (0.0, -0.015125742182135582, -0.009308149106800556, -0.44287109375, 0.26806640625, 0.828125, 0.3889908194541931, -0.5192660689353943, -0.433944970369339, 0)]
['123256.875', (0.002327037276700139, -0.022106854245066643, -0.030251484364271164, -0.44677734375, 0.2705078125, 0.82568359375, 0.38623854517936707, -0.5183486342430115, -0.43119266629219055, 0)]
['123256.893', (0.008144630119204521, -0.026760928332805634, -0.041886672377586365, -0.4560546875, 0.266357421875, 0.82373046875, 0.39082568883895874, -0.5192660689353943, -0.43211010098457336, 0)]
['123257.001', (0.0011635186383500695, -0.017452780157327652, 0.011635186150670052, -0.453125, 0.267578125, 0.8291015625, 0.39174312353134155, -0.5192660689353943, -0.4357798099517822, 0)]
['123257.036', (-0.0011635186383500695, -0.016289260238409042, -0.015125742182135582, -0.4443359375, 0.265869140625, 0.8271484375, 0.3880733847618103, -0.5183486342430115, -0.433944970369339, 0)]
['123257.055', (0.0034905560314655304, -0.026760928332805634, -0.05003130063414574, -0.44482421875, 0.264404296875, 0.82958984375, 0.3871559798717499, -0.5137614607810974, -0.433944970369339, 0)]
['123257.064', (0.005817593075335026, -0.025597410276532173, -0.051194820553064346, -0.44775390625, 0.2666015625, 0.826171875, 0.3899082541465759, -0.5192660689353943, -0.43211010098457336, 0)]
['123257.069', (0.005817593075335026, -0.027924448251724243, -0.055848896503448486, -0.4482421875, 0.2685546875, 0.827392578125, 0.39174312353134155, -0.5192660689353943, -0.433944970369339, 0)]
['123257.203', (0.002327037276700139, -0.023270372301340103, -0.037232596427202225, -0.4482421875, 0.267333984375, 0.8251953125, 0.3889908194541931, -0.5192660689353943, -0.4330275356769562, 0)]
['123257.271', (-0.002327037276700139, -0.019779816269874573, 0.0, -0.44287109375, 0.26904296875, 0.832763671875, 0.3889908194541931, -0.5192660689353943, -0.433944970369339, 0)]
['123257.329', (0.009308149106800556, -0.024433892220258713, -0.037232596427202225, -0.4501953125, 0.267578125, 0.82421875, 0.38623854517936707, -0.5146788954734802, -0.4330275356769562, 0)]
['123257.348', (0.006981112062931061, -0.019779816269874573, -0.024433892220258713, -0.45361328125, 0.267333984375, 0.82568359375, 0.3899082541465759, -0.5183486342430115, -0.4330275356769562, 0)]
['123257.366', (-0.0011635186383500695, -0.019779816269874573, -0.018616298213601112, -0.450927734375, 0.26611328125, 0.829345703125, 0.39082568883895874, -0.5183486342430115, -0.43669724464416504, 0)]
['123257.371', (0.0011635186383500695, -0.023270372301340103, -0.011635186150670052, -0.4462890625, 0.27001953125, 0.829833984375, 0.38623854517936707, -0.5165137648582458, -0.4348623752593994, 0)]
['123257.389', (-0.0034905560314655304, -0.019779816269874573, -0.011635186150670052, -0.44775390625, 0.26806640625, 0.829833984375, 0.3871559798717499, -0.5211009383201599, -0.43211010098457336, 0)]
['123257.425', (0.004654074553400278, -0.022106854245066643, -0.016289260238409042, -0.44482421875, 0.2685546875, 0.828857421875, 0.3880733847618103, -0.515596330165863, -0.4348623752593994, 0)]
['123257.466', (0.008144630119204521, -0.020943336188793182, -0.027924448251724243, -0.44287109375, 0.264404296875, 0.83154296875, 0.3889908194541931, -0.5183486342430115, -0.433944970369339, 0)]
['123257.514', (-0.0034905560314655304, -0.019779816269874573, -0.013962224125862122, -0.4462890625, 0.26806640625, 0.83154296875, 0.3889908194541931, -0.5165137648582458, -0.433944970369339, 0)]
['123257.542', (0.0034905560314655304, -0.016289260238409042, -0.016289260238409042, -0.443359375, 0.266357421875, 0.828857421875, 0.3889908194541931, -0.5192660689353943, -0.4348623752593994, 0)]
['123257.551', (0.004654074553400278, -0.016289260238409042, -0.018616298213601112, -0.4453125, 0.266357421875, 0.82763671875, 0.3889908194541931, -0.515596330165863, -0.4348623752593994, 0)]
['123257.605', (0.011635186150670052, -0.019779816269874573, -0.039559632539749146, -0.451904296875, 0.2685546875, 0.8310546875, 0.3889908194541931, -0.5165137648582458, -0.433944970369339, 0)]
['123257.651', (-0.0011635186383500695, -0.011635186150670052, 0.005817593075335026, -0.44775390625, 0.269775390625, 0.828369140625, 0.3871559798717499, -0.5211009383201599, -0.4330275356769562, 0)]
['123257.678', (-0.005817593075335026, -0.006981112062931061, 0.0034905560314655304, -0.43603515625, 0.2666015625, 0.83056640625, 0.3899082541465759, -0.5183486342430115, -0.43119266629219055, 0)]
['123257.816', (0.002327037276700139, -0.010471668094396591, -0.017452780157327652, -0.4482421875, 0.26904296875, 0.826171875, 0.3871559798717499, -0.5174311995506287, -0.433944970369339, 0)]
['123257.821', (0.0011635186383500695, -0.008144630119204521, -0.017452780157327652, -0.4482421875, 0.26806640625, 0.828125, 0.3871559798717499, -0.5183486342430115, -0.4330275356769562, 0)]
['123257.826', (0.0011635186383500695, -0.010471668094396591, -0.019779816269874573, -0.44384765625, 0.2666015625, 0.828369140625, 0.38532111048698425, -0.5192660689353943, -0.4330275356769562, 0)]
['123257.858', (0.006981112062931061, -0.011635186150670052, -0.023270372301340103, -0.44677734375, 0.26708984375, 0.83056640625, 0.3880733847618103, -0.5174311995506287, -0.4348623752593994, 0)]
['123257.940', (0.006981112062931061, -0.011635186150670052, -0.024433892220258713, -0.44775390625, 0.2685546875, 0.829833984375, 0.38623854517936707, -0.5183486342430115, -0.433944970369339, 0)]
['123257.984', (0.0034905560314655304, -0.015125742182135582, 0.0, -0.4453125, 0.26904296875, 0.829345703125, 0.39174312353134155, -0.5211009383201599, -0.433944970369339, 0)]
['123258.016', (0.006981112062931061, -0.018616298213601112, -0.025597410276532173, -0.44384765625, 0.26806640625, 0.827392578125, 0.3889908194541931, -0.5192660689353943, -0.4348623752593994, 0)]
['123258.043', (0.011635186150670052, -0.020943336188793182, -0.030251484364271164, -0.4462890625, 0.27197265625, 0.82666015625, 0.3880733847618103, -0.5192660689353943, -0.433944970369339, 0)]
['123258.047', (0.010471668094396591, -0.016289260238409042, -0.029087966307997704, -0.4482421875, 0.27001953125, 0.8291015625, 0.3880733847618103, -0.5165137648582458, -0.4330275356769562, 0)]
['123258.123', (0.005817593075335026, -0.012798705138266087, -0.008144630119204521, -0.44580078125, 0.26953125, 0.830322265625, 0.38623854517936707, -0.5192660689353943, -0.4357798099517822, 0)]
['123258.158', (0.011635186150670052, -0.012798705138266087, -0.026760928332805634, -0.443359375, 0.271484375, 0.830078125, 0.3871559798717499, -0.5165137648582458, -0.433944970369339, 0)]
['123258.209', (0.008144630119204521, -0.010471668094396591, -0.018616298213601112, -0.453125, 0.266357421875, 0.8291015625, 0.3889908194541931, -0.5174311995506287, -0.4330275356769562, 0)]
['123258.213', (0.004654074553400278, -0.012798705138266087, -0.016289260238409042, -0.4482421875, 0.271484375, 0.829833984375, 0.39082568883895874, -0.5183486342430115, -0.43119266629219055, 0)]
['123258.227', (0.0034905560314655304, -0.011635186150670052, -0.006981112062931061, -0.447265625, 0.26953125, 0.82861328125, 0.38623854517936707, -0.5229358077049255, -0.4330275356769562, 0)]
['123258.255', (0.006981112062931061, -0.012798705138266087, -0.013962224125862122, -0.4453125, 0.267822265625, 0.82666015625, 0.3880733847618103, -0.515596330165863, -0.4357798099517822, 0)]
['123258.272', (0.006981112062931061, -0.008144630119204521, -0.018616298213601112, -0.4453125, 0.26904296875, 0.82666015625, 0.39266055822372437, -0.5201835036277771, -0.4357798099517822, 0)]
['123258.317', (0.016289260238409042, -0.015125742182135582, -0.034905560314655304, -0.453125, 0.267578125, 0.82470703125, 0.3880733847618103, -0.5201835036277771, -0.433944970369339, 0)]
['123258.418', (0.0034905560314655304, -0.004654074553400278, 0.012798705138266087, -0.44970703125, 0.2685546875, 0.82763671875, 0.3899082541465759, -0.5174311995506287, -0.433944970369339, 0)]
['123258.446', (0.004654074553400278, -0.0034905560314655304, 0.0034905560314655304, -0.44384765625, 0.26953125, 0.826171875, 0.39082568883895874, -0.5201835036277771, -0.4330275356769562, 0)]
['123258.450', (0.008144630119204521, -0.008144630119204521, -0.002327037276700139, -0.44091796875, 0.267822265625, 0.8271484375, 0.38623854517936707, -0.5174311995506287, -0.433944970369339, 0)]
['123258.492', (0.010471668094396591, -0.016289260238409042, -0.051194820553064346, -0.44580078125, 0.26806640625, 0.826171875, 0.3880733847618103, -0.5192660689353943, -0.4348623752593994, 0)]
['123258.643', (0.0034905560314655304, -0.015125742182135582, -0.044213708490133286, -0.44921875, 0.2705078125, 0.82421875, 0.39082568883895874, -0.5201835036277771, -0.43211010098457336, 0)]
['123258.652', (0.006981112062931061, -0.017452780157327652, -0.044213708490133286, -0.4521484375, 0.27099609375, 0.82568359375, 0.3889908194541931, -0.5201835036277771, -0.433944970369339, 0)]
['123258.670', (0.002327037276700139, -0.012798705138266087, -0.034905560314655304, -0.45751953125, 0.27099609375, 0.827880859375, 0.39082568883895874, -0.5201835036277771, -0.43119266629219055, 0)]
['123258.679', (0.0034905560314655304, -0.010471668094396591, -0.015125742182135582, -0.45751953125, 0.27685546875, 0.82861328125, 0.39266055822372437, -0.5174311995506287, -0.43211010098457336, 0)]
['123258.702', (0.004654074553400278, -0.010471668094396591, 0.009308149106800556, -0.453125, 0.268798828125, 0.83203125, 0.3871559798717499, -0.5183486342430115, -0.433944970369339, 0)]
['123258.738', (0.0011635186383500695, -0.016289260238409042, -0.016289260238409042, -0.44775390625, 0.2705078125, 0.828857421875, 0.3899082541465759, -0.5192660689353943, -0.4348623752593994, 0)]
['123258.756', (0.008144630119204521, -0.019779816269874573, -0.029087966307997704, -0.4482421875, 0.27001953125, 0.827880859375, 0.39082568883895874, -0.5192660689353943, -0.4330275356769562, 0)]
['123258.831', (0.0, -0.019779816269874573, -0.004654074553400278, -0.44970703125, 0.271484375, 0.8291015625, 0.39082568883895874, -0.5192660689353943, -0.43027523159980774, 0)]
['123258.836', (0.0034905560314655304, -0.017452780157327652, -0.004654074553400278, -0.4482421875, 0.2685546875, 0.831298828125, 0.39082568883895874, -0.5183486342430115, -0.4330275356769562, 0)]
['123258.885', (0.005817593075335026, -0.012798705138266087, -0.013962224125862122, -0.44873046875, 0.2685546875, 0.82861328125, 0.3889908194541931, -0.5183486342430115, -0.4330275356769562, 0)]
['123258.894', (0.008144630119204521, -0.013962224125862122, -0.020943336188793182, -0.44580078125, 0.26806640625, 0.828857421875, 0.39266055822372437, -0.5192660689353943, -0.43119266629219055, 0)]
['123258.899', (0.008144630119204521, -0.015125742182135582, -0.024433892220258713, -0.4482421875, 0.271484375, 0.82666015625, 0.3899082541465759, -0.5201835036277771, -0.43119266629219055, 0)]
['123258.926', (0.009308149106800556, -0.019779816269874573, -0.031415004283189774, -0.4501953125, 0.27197265625, 0.822998046875, 0.39082568883895874, -0.5220183730125427, -0.4330275356769562, 0)]
['123258.957', (0.006981112062931061, -0.013962224125862122, -0.019779816269874573, -0.45068359375, 0.26953125, 0.82568359375, 0.3889908194541931, -0.5165137648582458, -0.43027523159980774, 0)]
['123258.975', (0.005817593075335026, -0.013962224125862122, -0.017452780157327652, -0.44775390625, 0.2724609375, 0.829345703125, 0.3880733847618103, -0.5192660689353943, -0.43211010098457336, 0)]
['123258.988', (0.005817593075335026, -0.009308149106800556, -0.018616298213601112, -0.44921875, 0.266357421875, 0.826171875, 0.3889908194541931, -0.5211009383201599, -0.4293577969074249, 0)]
['123259.033', (0.0034905560314655304, -0.012798705138266087, -0.018616298213601112, -0.44580078125, 0.267578125, 0.828125, 0.39266055822372437, -0.5201835036277771, -0.4330275356769562, 0)]
['123259.042', (0.004654074553400278, -0.017452780157327652, -0.024433892220258713, -0.44775390625, 0.2666015625, 0.828857421875, 0.3880733847618103, -0.5211009383201599, -0.43211010098457336, 0)]
['123259.056', (0.010471668094396591, -0.016289260238409042, -0.030251484364271164, -0.44970703125, 0.26904296875, 0.824462890625, 0.39082568883895874, -0.5201835036277771, -0.43119266629219055, 0)]
['123259.070', (0.013962224125862122, -0.018616298213601112, -0.030251484364271164, -0.4521484375, 0.2724609375, 0.8232421875, 0.3899082541465759, -0.5211009383201599, -0.433944970369339, 0)]
['123259.079', (0.012798705138266087, -0.011635186150670052, -0.024433892220258713, -0.456787109375, 0.279296875, 0.82666015625, 0.3880733847618103, -0.5211009383201599, -0.4330275356769562, 0)]
['123259.088', (0.011635186150670052, -0.015125742182135582, -0.020943336188793182, -0.455322265625, 0.27880859375, 0.8251953125, 0.3871559798717499, -0.5183486342430115, -0.4330275356769562, 0)]
['123259.097', (0.005817593075335026, -0.016289260238409042, -0.013962224125862122, -0.453125, 0.279296875, 0.826171875, 0.3889908194541931, -0.5201835036277771, -0.4330275356769562, 0)]
['123259.102', (0.0011635186383500695, -0.012798705138266087, -0.018616298213601112, -0.45166015625, 0.27490234375, 0.82470703125, 0.3889908194541931, -0.5211009383201599, -0.433944970369339, 0)]
['123259.107', (-0.0011635186383500695, -0.015125742182135582, -0.017452780157327652, -0.44775390625, 0.27392578125, 0.821533203125, 0.3899082541465759, -0.5174311995506287, -0.43211010098457336, 0)]
['123259.125', (-0.0034905560314655304, -0.017452780157327652, -0.020943336188793182, -0.4462890625, 0.27490234375, 0.82763671875, 0.39082568883895874, -0.5211009383201599, -0.4330275356769562, 0)]
['123259.191', (-0.0011635186383500695, -0.009308149106800556, 0.0011635186383500695, -0.44775390625, 0.2685546875, 0.8271484375, 0.39174312353134155, -0.5201835036277771, -0.43027523159980774, 0)]
['123259.201', (0.0, -0.015125742182135582, -0.022106854245066643, -0.4423828125, 0.265380859375, 0.828369140625, 0.3899082541465759, -0.5229358077049255, -0.433944970369339, 0)]
['123259.215', (0.0011635186383500695, -0.019779816269874573, -0.041886672377586365, -0.447265625, 0.26611328125, 0.8271484375, 0.39082568883895874, -0.5183486342430115, -0.43211010098457336, 0)]
['123259.251', (0.015125742182135582, -0.013962224125862122, -0.048867784440517426, -0.44970703125, 0.271484375, 0.82568359375, 0.3880733847618103, -0.5192660689353943, -0.4330275356769562, 0)]
['123259.265', (0.015125742182135582, -0.017452780157327652, -0.044213708490133286, -0.45654296875, 0.27685546875, 0.82373046875, 0.3899082541465759, -0.5201835036277771, -0.433944970369339, 0)]
['123259.332', (-0.024433892220258713, -0.005817593075335026, 0.027924448251724243, -0.44921875, 0.266845703125, 0.8271484375, 0.3880733847618103, -0.5192660689353943, -0.4293577969074249, 0)]
['123259.345', (-0.017452780157327652, -0.0011635186383500695, 0.005817593075335026, -0.44580078125, 0.2705078125, 0.828857421875, 0.39082568883895874, -0.5220183730125427, -0.4330275356769562, 0)]
['123259.368', (-0.0011635186383500695, -0.009308149106800556, -0.015125742182135582, -0.44677734375, 0.2734375, 0.828125, 0.3899082541465759, -0.5201835036277771, -0.433944970369339, 0)]
['123259.382', (-0.004654074553400278, -0.012798705138266087, -0.019779816269874573, -0.44677734375, 0.2724609375, 0.82861328125, 0.38623854517936707, -0.5174311995506287, -0.43211010098457336, 0)]
['123259.404', (-0.010471668094396591, -0.013962224125862122, -0.024433892220258713, -0.44677734375, 0.26806640625, 0.82568359375, 0.3889908194541931, -0.5192660689353943, -0.43119266629219055, 0)]
['123259.409', (-0.006981112062931061, -0.011635186150670052, -0.024433892220258713, -0.447265625, 0.2666015625, 0.8330078125, 0.3899082541465759, -0.5183486342430115, -0.4330275356769562, 0)]
['123259.423', (-0.008144630119204521, -0.013962224125862122, -0.020943336188793182, -0.447265625, 0.267578125, 0.82958984375, 0.39082568883895874, -0.5192660689353943, -0.43211010098457336, 0)]
['123259.445', (-0.0034905560314655304, -0.011635186150670052, -0.015125742182135582, -0.44677734375, 0.2685546875, 0.830322265625, 0.3899082541465759, -0.5201835036277771, -0.43119266629219055, 0)]
['123259.490', (0.002327037276700139, -0.016289260238409042, -0.022106854245066643, -0.45166015625, 0.267822265625, 0.828125, 0.3871559798717499, -0.5192660689353943, -0.43211010098457336, 0)]
['123259.508', (0.0034905560314655304, -0.012798705138266087, -0.033742040395736694, -0.4462890625, 0.25830078125, 0.82666015625, 0.3899082541465759, -0.5201835036277771, -0.4330275356769562, 0)]
['123259.522', (0.0011635186383500695, -0.013962224125862122, -0.038396116346120834, -0.45068359375, 0.26318359375, 0.822998046875, 0.3899082541465759, -0.5201835036277771, -0.43211010098457336, 0)]
['123259.540', (0.005817593075335026, -0.006981112062931061, -0.038396116346120834, -0.451171875, 0.265869140625, 0.827880859375, 0.39174312353134155, -0.5211009383201599, -0.43119266629219055, 0)]
['123259.549', (0.004654074553400278, -0.010471668094396591, -0.041886672377586365, -0.450927734375, 0.26806640625, 0.828857421875, 0.3880733847618103, -0.5201835036277771, -0.43119266629219055, 0)]
['123259.563', (0.0034905560314655304, -0.010471668094396591, -0.033742040395736694, -0.45068359375, 0.267333984375, 0.82958984375, 0.39174312353134155, -0.5192660689353943, -0.43027523159980774, 0)]
['123259.580', (0.010471668094396591, -0.016289260238409042, -0.025597410276532173, -0.453125, 0.27099609375, 0.83154296875, 0.39082568883895874, -0.5174311995506287, -0.433944970369339, 0)]
['123259.594', (0.016289260238409042, -0.016289260238409042, -0.020943336188793182, -0.4541015625, 0.263916015625, 0.8251953125, 0.3889908194541931, -0.5183486342430115, -0.43211010098457336, 0)]
['123259.613', (0.013962224125862122, -0.017452780157327652, -0.017452780157327652, -0.453369140625, 0.267333984375, 0.8271484375, 0.39266055822372437, -0.5192660689353943, -0.4330275356769562, 0)]
['123259.623', (0.011635186150670052, -0.017452780157327652, -0.012798705138266087, -0.4521484375, 0.271484375, 0.8251953125, 0.39174312353134155, -0.5183486342430115, -0.4330275356769562, 0)]
['123259.646', (0.016289260238409042, -0.018616298213601112, -0.022106854245066643, -0.4501953125, 0.267578125, 0.82666015625, 0.3880733847618103, -0.5183486342430115, -0.433944970369339, 0)]
['123259.695', (0.008144630119204521, -0.026760928332805634, -0.036069076508283615, -0.455810546875, 0.27490234375, 0.82421875, 0.39082568883895874, -0.5192660689353943, -0.4330275356769562, 0)]
['123259.709', (0.002327037276700139, -0.023270372301340103, -0.024433892220258713, -0.451171875, 0.27099609375, 0.82763671875, 0.3889908194541931, -0.5183486342430115, -0.4330275356769562, 0)]
['123259.718', (0.006981112062931061, -0.023270372301340103, -0.013962224125862122, -0.45751953125, 0.267578125, 0.8251953125, 0.39082568883895874, -0.5192660689353943, -0.4330275356769562, 0)]
['123259.727', (0.008144630119204521, -0.022106854245066643, -0.0034905560314655304, -0.457275390625, 0.2724609375, 0.826171875, 0.3899082541465759, -0.5192660689353943, -0.43119266629219055, 0)]
['123259.755', (0.017452780157327652, -0.036069076508283615, -0.010471668094396591, -0.4453125, 0.2734375, 0.829345703125, 0.39082568883895874, -0.5220183730125427, -0.43211010098457336, 0)]
['123259.773', (0.027924448251724243, -0.025597410276532173, -0.05468537658452988, -0.4453125, 0.2666015625, 0.82666015625, 0.3899082541465759, -0.5201835036277771, -0.4330275356769562, 0)]
['123259.782', (0.031415004283189774, -0.027924448251724243, -0.05933944880962372, -0.44677734375, 0.26806640625, 0.8271484375, 0.3899082541465759, -0.5183486342430115, -0.433944970369339, 0)]
['123259.822', (0.0011635186383500695, -0.024433892220258713, -0.009308149106800556, -0.4580078125, 0.26025390625, 0.822998046875, 0.3889908194541931, -0.5201835036277771, -0.43119266629219055, 0)]
['123259.858', (-0.006981112062931061, -0.0011635186383500695, 0.006981112062931061, -0.4453125, 0.27587890625, 0.83056640625, 0.3889908194541931, -0.5211009383201599, -0.43119266629219055, 0)]
['123259.903', (0.0011635186383500695, 0.011635186150670052, -0.015125742182135582, -0.458251953125, 0.26953125, 0.8291015625, 0.3899082541465759, -0.5192660689353943, -0.43211010098457336, 0)]
['123259.925', (-0.009308149106800556, 0.0, 0.038396116346120834, -0.46240234375, 0.26806640625, 0.83056640625, 0.3899082541465759, -0.5211009383201599, -0.4348623752593994, 0)]
['123259.934', (-0.008144630119204521, -0.004654074553400278, 0.052358340471982956, -0.453857421875, 0.2744140625, 0.827880859375, 0.3889908194541931, -0.5165137648582458, -0.43119266629219055, 0)]
['123259.957', (-0.009308149106800556, -0.005817593075335026, 0.023270372301340103, -0.435546875, 0.27099609375, 0.8310546875, 0.3899082541465759, -0.5220183730125427, -0.43119266629219055, 0)]
['123259.997', (0.019779816269874573, -0.017452780157327652, -0.09308148920536041, -0.447265625, 0.2666015625, 0.8310546875, 0.3899082541465759, -0.5220183730125427, -0.4330275356769562, 0)]
['123300.002', (0.023270372301340103, -0.017452780157327652, -0.09889908134937286, -0.44921875, 0.26708984375, 0.829833984375, 0.3899082541465759, -0.5201835036277771, -0.43027523159980774, 0)]
['123300.055', (-0.004654074553400278, -0.009308149106800556, -0.029087966307997704, -0.45556640625, 0.275390625, 0.82421875, 0.39266055822372437, -0.5201835036277771, -0.43211010098457336, 0)]
['123300.162', (0.016289260238409042, -0.016289260238409042, -0.046540744602680206, -0.455810546875, 0.268310546875, 0.826171875, 0.39174312353134155, -0.5211009383201599, -0.43211010098457336, 0)]
['123300.166', (0.012798705138266087, -0.018616298213601112, -0.047704264521598816, -0.4541015625, 0.267578125, 0.82470703125, 0.39174312353134155, -0.5201835036277771, -0.43119266629219055, 0)]
['123300.171', (0.015125742182135582, -0.019779816269874573, -0.046540744602680206, -0.455810546875, 0.27392578125, 0.822509765625, 0.39174312353134155, -0.5201835036277771, -0.4330275356769562, 0)]
['123300.176', (0.012798705138266087, -0.022106854245066643, -0.045377228409051895, -0.45751953125, 0.26953125, 0.8251953125, 0.3889908194541931, -0.5201835036277771, -0.43211010098457336, 0)]
['123300.194', (0.009308149106800556, -0.023270372301340103, -0.030251484364271164, -0.4609375, 0.26953125, 0.82763671875, 0.39082568883895874, -0.5201835036277771, -0.43211010098457336, 0)]
['123300.199', (0.013962224125862122, -0.018616298213601112, -0.023270372301340103, -0.4619140625, 0.26806640625, 0.828369140625, 0.3899082541465759, -0.5165137648582458, -0.43119266629219055, 0)]
['123300.227', (0.016289260238409042, -0.016289260238409042, 0.0, -0.45166015625, 0.266845703125, 0.828857421875, 0.39174312353134155, -0.5192660689353943, -0.43027523159980774, 0)]
['123300.263', (0.013962224125862122, -0.034905560314655304, -0.045377228409051895, -0.4443359375, 0.271484375, 0.827880859375, 0.3889908194541931, -0.5220183730125427, -0.43211010098457336, 0)]
